# version = csv_v1.0.0
# bname = f000345.csv
# duration = 22799.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,150.0000,0,1.000000
TERM,151.0000,416.0000,0,1.000000
TERM,417.0000,915.0000,0,1.000000
TERM,916.0000,1412.0000,0,1.000000
TERM,1413.0000,1775.0000,0,1.000000
TERM,1776.0000,1955.0000,0,1.000000
TERM,1956.0000,2349.0000,0,1.000000
TERM,2350.0000,2737.0000,0,1.000000
TERM,2738.0000,3204.0000,0,1.000000
TERM,3205.0000,3622.0000,4,1.000000
TERM,3623.0000,4067.0000,0,1.000000
TERM,4068.0000,4247.0000,0,1.000000
TERM,4248.0000,4628.0000,0,1.000000
TERM,4629.0000,4850.0000,0,1.000000
TERM,4851.0000,5011.0000,0,1.000000
TERM,5012.0000,5142.0000,0,1.000000
TERM,5143.0000,5236.0000,0,1.000000
TERM,5237.0000,5461.0000,0,1.000000
TERM,5462.0000,5560.0000,0,1.000000
TERM,5561.0000,5735.0000,0,1.000000
TERM,5736.0000,6040.0000,0,1.000000
TERM,6041.0000,6173.0000,0,1.000000
TERM,6174.0000,6647.0000,0,1.000000
TERM,6648.0000,6970.0000,0,1.000000
TERM,6971.0000,7241.0000,0,1.000000
TERM,7242.0000,7446.0000,0,1.000000
TERM,7447.0000,7516.0000,0,1.000000
TERM,7517.0000,7548.0000,0,1.000000
TERM,7549.0000,7573.0000,3,1.000000
TERM,7574.0000,7824.0000,0,1.000000
TERM,7825.0000,8074.0000,0,1.000000
TERM,8075.0000,8460.0000,0,1.000000
TERM,8461.0000,8785.0000,0,1.000000
TERM,8786.0000,8885.0000,0,1.000000
TERM,8886.0000,9224.0000,0,1.000000
TERM,9225.0000,9351.0000,0,1.000000
TERM,9352.0000,9530.0000,0,1.000000
TERM,9531.0000,9558.0000,0,1.000000
TERM,9559.0000,9715.0000,0,1.000000
TERM,9716.0000,10048.0000,0,1.000000
TERM,10049.0000,10488.0000,0,1.000000
TERM,10489.0000,10960.0000,0,1.000000
TERM,10961.0000,11138.0000,0,1.000000
TERM,11139.0000,11262.0000,0,1.000000
TERM,11263.0000,11541.0000,0,1.000000
TERM,11542.0000,11795.0000,1,1.000000
TERM,11796.0000,11883.0000,0,1.000000
TERM,11884.0000,12344.0000,0,1.000000
TERM,12345.0000,12501.0000,0,1.000000
TERM,12502.0000,12589.0000,0,1.000000
TERM,12590.0000,12921.0000,0,1.000000
TERM,12922.0000,13269.0000,0,1.000000
TERM,13270.0000,13484.0000,0,1.000000
TERM,13485.0000,13555.0000,0,1.000000
TERM,13556.0000,13907.0000,0,1.000000
TERM,13908.0000,13992.0000,0,1.000000
TERM,13993.0000,14485.0000,0,1.000000
TERM,14486.0000,14608.0000,0,1.000000
TERM,14609.0000,14989.0000,0,1.000000
TERM,14990.0000,15389.0000,0,1.000000
TERM,15390.0000,15664.0000,0,1.000000
TERM,15665.0000,15729.0000,0,1.000000
TERM,15730.0000,16003.0000,0,1.000000
TERM,16004.0000,16233.0000,3,1.000000
TERM,16234.0000,16476.0000,0,1.000000
TERM,16477.0000,16960.0000,0,1.000000
TERM,16961.0000,17350.0000,0,1.000000
TERM,17351.0000,17516.0000,3,1.000000
TERM,17517.0000,17988.0000,1,1.000000
TERM,17989.0000,18127.0000,0,1.000000
TERM,18128.0000,18534.0000,0,1.000000
TERM,18535.0000,18927.0000,1,1.000000
TERM,18928.0000,18940.0000,0,1.000000
TERM,18941.0000,19362.0000,0,1.000000
TERM,19363.0000,19549.0000,0,1.000000
TERM,19550.0000,19908.0000,0,1.000000
TERM,19909.0000,19980.0000,0,1.000000
TERM,19981.0000,20194.0000,0,1.000000
TERM,20195.0000,20544.0000,0,1.000000
TERM,20545.0000,20929.0000,0,1.000000
TERM,20930.0000,20966.0000,0,1.000000
TERM,20967.0000,21243.0000,0,1.000000
TERM,21244.0000,21505.0000,0,1.000000
TERM,21506.0000,21827.0000,3,1.000000
TERM,21828.0000,22058.0000,0,1.000000
TERM,22059.0000,22458.0000,0,1.000000
TERM,22459.0000,22557.0000,0,1.000000
TERM,22558.0000,22799.0000,0,1.000000
