# version = csv_v1.0.0
# bname = f000190.csv
# duration = 13882.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,499.0000,0,1.000000
TERM,500.0000,923.0000,0,1.000000
TERM,924.0000,1114.0000,0,1.000000
TERM,1115.0000,1517.0000,0,1.000000
TERM,1518.0000,1757.0000,0,1.000000
TERM,1758.0000,2194.0000,0,1.000000
TERM,2195.0000,2236.0000,0,1.000000
TERM,2237.0000,2671.0000,0,1.000000
TERM,2672.0000,2823.0000,0,1.000000
TERM,2824.0000,2865.0000,0,1.000000
TERM,2866.0000,3317.0000,0,1.000000
TERM,3318.0000,3498.0000,0,1.000000
TERM,3499.0000,3837.0000,0,1.000000
TERM,3838.0000,4324.0000,0,1.000000
TERM,4325.0000,4749.0000,0,1.000000
TERM,4750.0000,5191.0000,0,1.000000
TERM,5192.0000,5610.0000,0,1.000000
TERM,5611.0000,5653.0000,0,1.000000
TERM,5654.0000,6068.0000,0,1.000000
TERM,6069.0000,6306.0000,4,1.000000
TERM,6307.0000,6639.0000,0,1.000000
TERM,6640.0000,6734.0000,4,1.000000
TERM,6735.0000,6933.0000,0,1.000000
TERM,6934.0000,7167.0000,0,1.000000
TERM,7168.0000,7433.0000,0,1.000000
TERM,7434.0000,7876.0000,0,1.000000
TERM,7877.0000,8145.0000,0,1.000000
TERM,8146.0000,8243.0000,1,1.000000
TERM,8244.0000,8591.0000,0,1.000000
TERM,8592.0000,8605.0000,0,1.000000
TERM,8606.0000,8796.0000,0,1.000000
TERM,8797.0000,9045.0000,0,1.000000
TERM,9046.0000,9088.0000,0,1.000000
TERM,9089.0000,9107.0000,0,1.000000
TERM,9108.0000,9469.0000,0,1.000000
TERM,9470.0000,9639.0000,0,1.000000
TERM,9640.0000,9707.0000,0,1.000000
TERM,9708.0000,9923.0000,0,1.000000
TERM,9924.0000,10395.0000,0,1.000000
TERM,10396.0000,10824.0000,0,1.000000
TERM,10825.0000,11208.0000,0,1.000000
TERM,11209.0000,11314.0000,0,1.000000
TERM,11315.0000,11502.0000,0,1.000000
TERM,11503.0000,11857.0000,0,1.000000
TERM,11858.0000,12168.0000,0,1.000000
TERM,12169.0000,12448.0000,0,1.000000
TERM,12449.0000,12860.0000,0,1.000000
TERM,12861.0000,13192.0000,2,1.000000
TERM,13193.0000,13470.0000,0,1.000000
TERM,13471.0000,13572.0000,0,1.000000
TERM,13573.0000,13691.0000,0,1.000000
TERM,13692.0000,13882.0000,0,1.000000
