# version = csv_v1.0.0
# bname = f000603.csv
# duration = 19614.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,147.0000,0,1.000000
TERM,148.0000,230.0000,2,1.000000
TERM,231.0000,698.0000,0,1.000000
TERM,699.0000,1040.0000,0,1.000000
TERM,1041.0000,1536.0000,0,1.000000
TERM,1537.0000,1815.0000,0,1.000000
TERM,1816.0000,1921.0000,0,1.000000
TERM,1922.0000,2117.0000,0,1.000000
TERM,2118.0000,2317.0000,0,1.000000
TERM,2318.0000,2774.0000,0,1.000000
TERM,2775.0000,2911.0000,0,1.000000
TERM,2912.0000,3055.0000,0,1.000000
TERM,3056.0000,3122.0000,0,1.000000
TERM,3123.0000,3332.0000,0,1.000000
TERM,3333.0000,3724.0000,0,1.000000
TERM,3725.0000,3920.0000,0,1.000000
TERM,3921.0000,4189.0000,0,1.000000
TERM,4190.0000,4617.0000,0,1.000000
TERM,4618.0000,4670.0000,0,1.000000
TERM,4671.0000,4867.0000,0,1.000000
TERM,4868.0000,5297.0000,0,1.000000
TERM,5298.0000,5406.0000,0,1.000000
TERM,5407.0000,5587.0000,0,1.000000
TERM,5588.0000,5761.0000,0,1.000000
TERM,5762.0000,5818.0000,2,1.000000
TERM,5819.0000,5908.0000,0,1.000000
TERM,5909.0000,6228.0000,0,1.000000
TERM,6229.0000,6633.0000,4,1.000000
TERM,6634.0000,6731.0000,0,1.000000
TERM,6732.0000,6803.0000,0,1.000000
TERM,6804.0000,7112.0000,0,1.000000
TERM,7113.0000,7285.0000,0,1.000000
TERM,7286.0000,7683.0000,0,1.000000
TERM,7684.0000,7804.0000,0,1.000000
TERM,7805.0000,8093.0000,0,1.000000
TERM,8094.0000,8372.0000,0,1.000000
TERM,8373.0000,8464.0000,0,1.000000
TERM,8465.0000,8756.0000,0,1.000000
TERM,8757.0000,9013.0000,0,1.000000
TERM,9014.0000,9490.0000,0,1.000000
TERM,9491.0000,9815.0000,0,1.000000
TERM,9816.0000,9858.0000,0,1.000000
TERM,9859.0000,9907.0000,0,1.000000
TERM,9908.0000,10197.0000,1,1.000000
TERM,10198.0000,10299.0000,0,1.000000
TERM,10300.0000,10689.0000,0,1.000000
TERM,10690.0000,11149.0000,0,1.000000
TERM,11150.0000,11615.0000,0,1.000000
TERM,11616.0000,12092.0000,0,1.000000
TERM,12093.0000,12144.0000,0,1.000000
TERM,12145.0000,12390.0000,3,1.000000
TERM,12391.0000,12501.0000,0,1.000000
TERM,12502.0000,12655.0000,0,1.000000
TERM,12656.0000,12985.0000,0,1.000000
TERM,12986.0000,13203.0000,0,1.000000
TERM,13204.0000,13270.0000,0,1.000000
TERM,13271.0000,13699.0000,0,1.000000
TERM,13700.0000,13986.0000,3,1.000000
TERM,13987.0000,14265.0000,0,1.000000
TERM,14266.0000,14735.0000,0,1.000000
TERM,14736.0000,14851.0000,0,1.000000
TERM,14852.0000,15174.0000,0,1.000000
TERM,15175.0000,15316.0000,0,1.000000
TERM,15317.0000,15635.0000,0,1.000000
TERM,15636.0000,16071.0000,0,1.000000
TERM,16072.0000,16374.0000,0,1.000000
TERM,16375.0000,16850.0000,0,1.000000
TERM,16851.0000,17308.0000,0,1.000000
TERM,17309.0000,17328.0000,0,1.000000
TERM,17329.0000,17824.0000,0,1.000000
TERM,17825.0000,17951.0000,0,1.000000
TERM,17952.0000,18444.0000,0,1.000000
TERM,18445.0000,18777.0000,1,1.000000
TERM,18778.0000,19245.0000,0,1.000000
TERM,19246.0000,19439.0000,0,1.000000
TERM,19440.0000,19488.0000,0,1.000000
TERM,19489.0000,19614.0000,0,1.000000
