# version = csv_v1.0.0
# bname = f000120.csv
# duration = 6677.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,378.0000,1,1.000000
TERM,379.0000,538.0000,0,1.000000
TERM,539.0000,795.0000,0,1.000000
TERM,796.0000,1189.0000,0,1.000000
TERM,1190.0000,1652.0000,0,1.000000
TERM,1653.0000,2127.0000,1,1.000000
TERM,2128.0000,2400.0000,0,1.000000
TERM,2401.0000,2465.0000,0,1.000000
TERM,2466.0000,2921.0000,0,1.000000
TERM,2922.0000,3412.0000,0,1.000000
TERM,3413.0000,3766.0000,0,1.000000
TERM,3767.0000,4121.0000,0,1.000000
TERM,4122.0000,4477.0000,0,1.000000
TERM,4478.0000,4686.0000,0,1.000000
TERM,4687.0000,4884.0000,0,1.000000
TERM,4885.0000,5154.0000,0,1.000000
TERM,5155.0000,5340.0000,0,1.000000
TERM,5341.0000,5763.0000,0,1.000000
TERM,5764.0000,6097.0000,0,1.000000
TERM,6098.0000,6465.0000,0,1.000000
TERM,6466.0000,6498.0000,0,1.000000
TERM,6499.0000,6677.0000,0,1.000000
