# version = csv_v1.0.0
# bname = f000115.csv
# duration = 6345.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,330.0000,0,1.000000
TERM,331.0000,827.0000,0,1.000000
TERM,828.0000,1224.0000,0,1.000000
TERM,1225.0000,1409.0000,0,1.000000
TERM,1410.0000,1701.0000,0,1.000000
TERM,1702.0000,2077.0000,0,1.000000
TERM,2078.0000,2163.0000,0,1.000000
TERM,2164.0000,2292.0000,0,1.000000
TERM,2293.0000,2452.0000,0,1.000000
TERM,2453.0000,2730.0000,0,1.000000
TERM,2731.0000,2785.0000,0,1.000000
TERM,2786.0000,2804.0000,0,1.000000
TERM,2805.0000,2881.0000,0,1.000000
TERM,2882.0000,2969.0000,3,1.000000
TERM,2970.0000,3394.0000,1,1.000000
TERM,3395.0000,3683.0000,0,1.000000
TERM,3684.0000,3909.0000,0,1.000000
TERM,3910.0000,4001.0000,0,1.000000
TERM,4002.0000,4432.0000,0,1.000000
TERM,4433.0000,4771.0000,0,1.000000
TERM,4772.0000,5189.0000,0,1.000000
TERM,5190.0000,5302.0000,0,1.000000
TERM,5303.0000,5687.0000,0,1.000000
TERM,5688.0000,5752.0000,0,1.000000
TERM,5753.0000,6028.0000,0,1.000000
TERM,6029.0000,6345.0000,0,1.000000
