# version = csv_v1.0.0
# bname = f000105.csv
# duration = 20052.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,122.0000,0,1.000000
TERM,123.0000,225.0000,3,1.000000
TERM,226.0000,592.0000,0,1.000000
TERM,593.0000,891.0000,0,1.000000
TERM,892.0000,1177.0000,0,1.000000
TERM,1178.0000,1313.0000,0,1.000000
TERM,1314.0000,1355.0000,0,1.000000
TERM,1356.0000,1835.0000,0,1.000000
TERM,1836.0000,2090.0000,0,1.000000
TERM,2091.0000,2294.0000,0,1.000000
TERM,2295.0000,2390.0000,0,1.000000
TERM,2391.0000,2587.0000,0,1.000000
TERM,2588.0000,2995.0000,0,1.000000
TERM,2996.0000,3062.0000,0,1.000000
TERM,3063.0000,3195.0000,0,1.000000
TERM,3196.0000,3478.0000,0,1.000000
TERM,3479.0000,3653.0000,0,1.000000
TERM,3654.0000,3920.0000,0,1.000000
TERM,3921.0000,4022.0000,0,1.000000
TERM,4023.0000,4169.0000,0,1.000000
TERM,4170.0000,4352.0000,0,1.000000
TERM,4353.0000,4610.0000,0,1.000000
TERM,4611.0000,4765.0000,0,1.000000
TERM,4766.0000,5088.0000,0,1.000000
TERM,5089.0000,5104.0000,4,1.000000
TERM,5105.0000,5348.0000,0,1.000000
TERM,5349.0000,5378.0000,0,1.000000
TERM,5379.0000,5821.0000,4,1.000000
TERM,5822.0000,6075.0000,0,1.000000
TERM,6076.0000,6559.0000,0,1.000000
TERM,6560.0000,6649.0000,0,1.000000
TERM,6650.0000,7017.0000,0,1.000000
TERM,7018.0000,7315.0000,0,1.000000
TERM,7316.0000,7748.0000,0,1.000000
TERM,7749.0000,8191.0000,0,1.000000
TERM,8192.0000,8479.0000,0,1.000000
TERM,8480.0000,8590.0000,0,1.000000
TERM,8591.0000,9034.0000,0,1.000000
TERM,9035.0000,9288.0000,0,1.000000
TERM,9289.0000,9517.0000,0,1.000000
TERM,9518.0000,9611.0000,0,1.000000
TERM,9612.0000,9678.0000,0,1.000000
TERM,9679.0000,9984.0000,0,1.000000
TERM,9985.0000,10309.0000,1,1.000000
TERM,10310.0000,10795.0000,0,1.000000
TERM,10796.0000,11147.0000,0,1.000000
TERM,11148.0000,11475.0000,0,1.000000
TERM,11476.0000,11884.0000,0,1.000000
TERM,11885.0000,12028.0000,0,1.000000
TERM,12029.0000,12215.0000,0,1.000000
TERM,12216.0000,12643.0000,1,1.000000
TERM,12644.0000,12667.0000,0,1.000000
TERM,12668.0000,12898.0000,0,1.000000
TERM,12899.0000,13111.0000,0,1.000000
TERM,13112.0000,13429.0000,0,1.000000
TERM,13430.0000,13586.0000,0,1.000000
TERM,13587.0000,13958.0000,0,1.000000
TERM,13959.0000,14439.0000,4,1.000000
TERM,14440.0000,14810.0000,0,1.000000
TERM,14811.0000,15007.0000,0,1.000000
TERM,15008.0000,15075.0000,0,1.000000
TERM,15076.0000,15344.0000,0,1.000000
TERM,15345.0000,15780.0000,0,1.000000
TERM,15781.0000,15957.0000,0,1.000000
TERM,15958.0000,16342.0000,0,1.000000
TERM,16343.0000,16402.0000,0,1.000000
TERM,16403.0000,16689.0000,0,1.000000
TERM,16690.0000,17026.0000,0,1.000000
TERM,17027.0000,17192.0000,0,1.000000
TERM,17193.0000,17682.0000,0,1.000000
TERM,17683.0000,17854.0000,0,1.000000
TERM,17855.0000,18327.0000,0,1.000000
TERM,18328.0000,18526.0000,3,1.000000
TERM,18527.0000,18955.0000,0,1.000000
TERM,18956.0000,19312.0000,0,1.000000
TERM,19313.0000,19587.0000,0,1.000000
TERM,19588.0000,20052.0000,0,1.000000
