# version = csv_v1.0.0
# bname = f000892.csv
# duration = 33999.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,71.0000,0,1.000000
TERM,72.0000,199.0000,0,1.000000
TERM,200.0000,657.0000,0,1.000000
TERM,658.0000,755.0000,0,1.000000
TERM,756.0000,919.0000,0,1.000000
TERM,920.0000,980.0000,0,1.000000
TERM,981.0000,1440.0000,0,1.000000
TERM,1441.0000,1472.0000,0,1.000000
TERM,1473.0000,1485.0000,0,1.000000
TERM,1486.0000,1960.0000,0,1.000000
TERM,1961.0000,2110.0000,0,1.000000
TERM,2111.0000,2412.0000,0,1.000000
TERM,2413.0000,2912.0000,0,1.000000
TERM,2913.0000,3077.0000,0,1.000000
TERM,3078.0000,3249.0000,0,1.000000
TERM,3250.0000,3433.0000,0,1.000000
TERM,3434.0000,3874.0000,2,1.000000
TERM,3875.0000,4075.0000,0,1.000000
TERM,4076.0000,4439.0000,0,1.000000
TERM,4440.0000,4875.0000,0,1.000000
TERM,4876.0000,5257.0000,0,1.000000
TERM,5258.0000,5518.0000,0,1.000000
TERM,5519.0000,5673.0000,0,1.000000
TERM,5674.0000,5851.0000,0,1.000000
TERM,5852.0000,5863.0000,0,1.000000
TERM,5864.0000,6091.0000,0,1.000000
TERM,6092.0000,6127.0000,2,1.000000
TERM,6128.0000,6233.0000,0,1.000000
TERM,6234.0000,6420.0000,0,1.000000
TERM,6421.0000,6498.0000,0,1.000000
TERM,6499.0000,6971.0000,0,1.000000
TERM,6972.0000,7461.0000,1,1.000000
TERM,7462.0000,7615.0000,0,1.000000
TERM,7616.0000,8040.0000,0,1.000000
TERM,8041.0000,8440.0000,0,1.000000
TERM,8441.0000,8881.0000,0,1.000000
TERM,8882.0000,8972.0000,0,1.000000
TERM,8973.0000,9430.0000,0,1.000000
TERM,9431.0000,9470.0000,0,1.000000
TERM,9471.0000,9860.0000,0,1.000000
TERM,9861.0000,10082.0000,0,1.000000
TERM,10083.0000,10391.0000,0,1.000000
TERM,10392.0000,10756.0000,0,1.000000
TERM,10757.0000,10822.0000,0,1.000000
TERM,10823.0000,11038.0000,0,1.000000
TERM,11039.0000,11373.0000,0,1.000000
TERM,11374.0000,11398.0000,0,1.000000
TERM,11399.0000,11669.0000,0,1.000000
TERM,11670.0000,12074.0000,0,1.000000
TERM,12075.0000,12213.0000,0,1.000000
TERM,12214.0000,12353.0000,0,1.000000
TERM,12354.0000,12841.0000,0,1.000000
TERM,12842.0000,13196.0000,0,1.000000
TERM,13197.0000,13332.0000,0,1.000000
TERM,13333.0000,13523.0000,0,1.000000
TERM,13524.0000,13789.0000,1,1.000000
TERM,13790.0000,14188.0000,0,1.000000
TERM,14189.0000,14566.0000,0,1.000000
TERM,14567.0000,14967.0000,0,1.000000
TERM,14968.0000,15375.0000,0,1.000000
TERM,15376.0000,15685.0000,0,1.000000
TERM,15686.0000,16018.0000,0,1.000000
TERM,16019.0000,16421.0000,0,1.000000
TERM,16422.0000,16491.0000,0,1.000000
TERM,16492.0000,16651.0000,0,1.000000
TERM,16652.0000,16933.0000,0,1.000000
TERM,16934.0000,17401.0000,0,1.000000
TERM,17402.0000,17468.0000,0,1.000000
TERM,17469.0000,17915.0000,0,1.000000
TERM,17916.0000,18356.0000,0,1.000000
TERM,18357.0000,18373.0000,0,1.000000
TERM,18374.0000,18822.0000,0,1.000000
TERM,18823.0000,18999.0000,0,1.000000
