# version = csv_v1.0.0
# bname = f000908.csv
# duration = 29921.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,284.0000,0,1.000000
TERM,285.0000,534.0000,0,1.000000
TERM,535.0000,620.0000,0,1.000000
TERM,621.0000,654.0000,0,1.000000
TERM,655.0000,749.0000,0,1.000000
TERM,750.0000,808.0000,0,1.000000
TERM,809.0000,826.0000,3,1.000000
TERM,827.0000,846.0000,0,1.000000
TERM,847.0000,1245.0000,0,1.000000
TERM,1246.0000,1498.0000,0,1.000000
TERM,1499.0000,1518.0000,0,1.000000
TERM,1519.0000,2011.0000,0,1.000000
TERM,2012.0000,2121.0000,0,1.000000
TERM,2122.0000,2341.0000,0,1.000000
TERM,2342.0000,2786.0000,0,1.000000
TERM,2787.0000,2905.0000,0,1.000000
TERM,2906.0000,3119.0000,0,1.000000
TERM,3120.0000,3134.0000,0,1.000000
TERM,3135.0000,3320.0000,0,1.000000
TERM,3321.0000,3386.0000,0,1.000000
TERM,3387.0000,3559.0000,0,1.000000
TERM,3560.0000,3932.0000,0,1.000000
TERM,3933.0000,4013.0000,0,1.000000
TERM,4014.0000,4479.0000,0,1.000000
TERM,4480.0000,4978.0000,3,1.000000
TERM,4979.0000,5026.0000,4,1.000000
TERM,5027.0000,5303.0000,0,1.000000
TERM,5304.0000,5549.0000,0,1.000000
TERM,5550.0000,5768.0000,0,1.000000
TERM,5769.0000,5785.0000,0,1.000000
TERM,5786.0000,6120.0000,0,1.000000
TERM,6121.0000,6284.0000,0,1.000000
TERM,6285.0000,6452.0000,0,1.000000
TERM,6453.0000,6884.0000,0,1.000000
TERM,6885.0000,7013.0000,0,1.000000
TERM,7014.0000,7123.0000,0,1.000000
TERM,7124.0000,7182.0000,0,1.000000
TERM,7183.0000,7437.0000,0,1.000000
TERM,7438.0000,7534.0000,0,1.000000
TERM,7535.0000,7634.0000,0,1.000000
TERM,7635.0000,7905.0000,0,1.000000
TERM,7906.0000,7933.0000,0,1.000000
TERM,7934.0000,8267.0000,0,1.000000
TERM,8268.0000,8500.0000,0,1.000000
TERM,8501.0000,8991.0000,0,1.000000
TERM,8992.0000,9383.0000,0,1.000000
TERM,9384.0000,9800.0000,0,1.000000
TERM,9801.0000,10128.0000,0,1.000000
TERM,10129.0000,10478.0000,4,1.000000
TERM,10479.0000,10729.0000,0,1.000000
TERM,10730.0000,11081.0000,0,1.000000
TERM,11082.0000,11290.0000,0,1.000000
TERM,11291.0000,11721.0000,0,1.000000
TERM,11722.0000,11733.0000,0,1.000000
TERM,11734.0000,11769.0000,0,1.000000
TERM,11770.0000,11871.0000,0,1.000000
TERM,11872.0000,12299.0000,0,1.000000
TERM,12300.0000,12683.0000,0,1.000000
TERM,12684.0000,13151.0000,0,1.000000
TERM,13152.0000,13569.0000,0,1.000000
TERM,13570.0000,13652.0000,0,1.000000
TERM,13653.0000,14072.0000,0,1.000000
TERM,14073.0000,14233.0000,0,1.000000
TERM,14234.0000,14557.0000,0,1.000000
TERM,14558.0000,14917.0000,0,1.000000
TERM,14918.0000,15026.0000,0,1.000000
TERM,15027.0000,15490.0000,0,1.000000
TERM,15491.0000,15929.0000,0,1.000000
TERM,15930.0000,16385.0000,0,1.000000
TERM,16386.0000,16569.0000,0,1.000000
TERM,16570.0000,16861.0000,0,1.000000
TERM,16862.0000,16897.0000,0,1.000000
TERM,16898.0000,17014.0000,0,1.000000
TERM,17015.0000,17094.0000,0,1.000000
TERM,17095.0000,17500.0000,0,1.000000
TERM,17501.0000,17791.0000,0,1.000000
TERM,17792.0000,17955.0000,0,1.000000
TERM,17956.0000,18019.0000,0,1.000000
TERM,18020.0000,18488.0000,0,1.000000
TERM,18489.0000,18551.0000,0,1.000000
TERM,18552.0000,18894.0000,0,1.000000
TERM,18895.0000,19386.0000,0,1.000000
TERM,19387.0000,19619.0000,0,1.000000
TERM,19620.0000,19640.0000,0,1.000000
TERM,19641.0000,20029.0000,0,1.000000
TERM,20030.0000,20376.0000,0,1.000000
TERM,20377.0000,20761.0000,0,1.000000
TERM,20762.0000,21066.0000,0,1.000000
TERM,21067.0000,21251.0000,0,1.000000
TERM,21252.0000,21426.0000,0,1.000000
TERM,21427.0000,21493.0000,0,1.000000
TERM,21494.0000,21631.0000,0,1.000000
TERM,21632.0000,21751.0000,1,1.000000
TERM,21752.0000,21909.0000,1,1.000000
TERM,21910.0000,22306.0000,0,1.000000
TERM,22307.0000,22727.0000,0,1.000000
TERM,22728.0000,23164.0000,0,1.000000
TERM,23165.0000,23214.0000,0,1.000000
TERM,23215.0000,23547.0000,1,1.000000
TERM,23548.0000,23861.0000,0,1.000000
TERM,23862.0000,23905.0000,0,1.000000
TERM,23906.0000,23983.0000,0,1.000000
TERM,23984.0000,23999.0000,0,1.000000
TERM,24000.0000,24071.0000,0,1.000000
TERM,24072.0000,24206.0000,0,1.000000
TERM,24207.0000,24350.0000,0,1.000000
TERM,24351.0000,24748.0000,0,1.000000
TERM,24749.0000,25070.0000,0,1.000000
TERM,25071.0000,25541.0000,0,1.000000
TERM,25542.0000,25979.0000,0,1.000000
TERM,25980.0000,26357.0000,0,1.000000
TERM,26358.0000,26496.0000,0,1.000000
TERM,26497.0000,26526.0000,0,1.000000
TERM,26527.0000,26792.0000,0,1.000000
TERM,26793.0000,27083.0000,0,1.000000
TERM,27084.0000,27460.0000,0,1.000000
TERM,27461.0000,27715.0000,0,1.000000
TERM,27716.0000,27765.0000,0,1.000000
TERM,27766.0000,28150.0000,0,1.000000
TERM,28151.0000,28458.0000,0,1.000000
TERM,28459.0000,28771.0000,0,1.000000
TERM,28772.0000,28812.0000,0,1.000000
TERM,28813.0000,29254.0000,2,1.000000
TERM,29255.0000,29410.0000,0,1.000000
TERM,29411.0000,29542.0000,0,1.000000
TERM,29543.0000,29563.0000,0,1.000000
TERM,29564.0000,29669.0000,0,1.000000
TERM,29670.0000,29921.0000,0,1.000000
