# version = csv_v1.0.0
# bname = f000946.csv
# duration = 29729.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,435.0000,0,1.000000
TERM,436.0000,917.0000,0,1.000000
TERM,918.0000,943.0000,0,1.000000
TERM,944.0000,970.0000,0,1.000000
TERM,971.0000,1298.0000,0,1.000000
TERM,1299.0000,1451.0000,0,1.000000
TERM,1452.0000,1491.0000,0,1.000000
TERM,1492.0000,1632.0000,0,1.000000
TERM,1633.0000,1649.0000,0,1.000000
TERM,1650.0000,1960.0000,0,1.000000
TERM,1961.0000,2315.0000,0,1.000000
TERM,2316.0000,2667.0000,0,1.000000
TERM,2668.0000,2840.0000,0,1.000000
TERM,2841.0000,3058.0000,0,1.000000
TERM,3059.0000,3175.0000,4,1.000000
TERM,3176.0000,3259.0000,0,1.000000
TERM,3260.0000,3510.0000,0,1.000000
TERM,3511.0000,3705.0000,0,1.000000
TERM,3706.0000,3788.0000,2,1.000000
TERM,3789.0000,4157.0000,0,1.000000
TERM,4158.0000,4304.0000,0,1.000000
TERM,4305.0000,4783.0000,0,1.000000
TERM,4784.0000,5144.0000,0,1.000000
TERM,5145.0000,5263.0000,0,1.000000
TERM,5264.0000,5471.0000,4,1.000000
TERM,5472.0000,5482.0000,0,1.000000
TERM,5483.0000,5550.0000,0,1.000000
TERM,5551.0000,5716.0000,0,1.000000
TERM,5717.0000,5947.0000,0,1.000000
TERM,5948.0000,6187.0000,0,1.000000
TERM,6188.0000,6283.0000,0,1.000000
TERM,6284.0000,6621.0000,2,1.000000
TERM,6622.0000,6633.0000,0,1.000000
TERM,6634.0000,6686.0000,0,1.000000
TERM,6687.0000,7075.0000,0,1.000000
TERM,7076.0000,7439.0000,0,1.000000
TERM,7440.0000,7828.0000,0,1.000000
TERM,7829.0000,7890.0000,0,1.000000
TERM,7891.0000,8291.0000,0,1.000000
TERM,8292.0000,8717.0000,0,1.000000
TERM,8718.0000,8809.0000,0,1.000000
TERM,8810.0000,9145.0000,0,1.000000
TERM,9146.0000,9261.0000,0,1.000000
TERM,9262.0000,9700.0000,0,1.000000
TERM,9701.0000,10043.0000,0,1.000000
TERM,10044.0000,10460.0000,0,1.000000
TERM,10461.0000,10760.0000,0,1.000000
TERM,10761.0000,10884.0000,0,1.000000
TERM,10885.0000,11206.0000,0,1.000000
TERM,11207.0000,11218.0000,0,1.000000
TERM,11219.0000,11380.0000,0,1.000000
TERM,11381.0000,11625.0000,0,1.000000
TERM,11626.0000,11691.0000,0,1.000000
TERM,11692.0000,11905.0000,0,1.000000
TERM,11906.0000,11951.0000,0,1.000000
TERM,11952.0000,11973.0000,0,1.000000
TERM,11974.0000,12391.0000,0,1.000000
TERM,12392.0000,12833.0000,0,1.000000
TERM,12834.0000,13196.0000,0,1.000000
TERM,13197.0000,13679.0000,0,1.000000
TERM,13680.0000,13924.0000,0,1.000000
TERM,13925.0000,14267.0000,0,1.000000
TERM,14268.0000,14350.0000,0,1.000000
TERM,14351.0000,14548.0000,0,1.000000
TERM,14549.0000,14566.0000,0,1.000000
TERM,14567.0000,14607.0000,0,1.000000
TERM,14608.0000,14886.0000,1,1.000000
TERM,14887.0000,15147.0000,0,1.000000
TERM,15148.0000,15409.0000,0,1.000000
TERM,15410.0000,15572.0000,0,1.000000
TERM,15573.0000,15792.0000,0,1.000000
TERM,15793.0000,15986.0000,0,1.000000
TERM,15987.0000,16342.0000,0,1.000000
TERM,16343.0000,16829.0000,0,1.000000
TERM,16830.0000,16849.0000,0,1.000000
TERM,16850.0000,17273.0000,0,1.000000
TERM,17274.0000,17507.0000,0,1.000000
TERM,17508.0000,17707.0000,0,1.000000
TERM,17708.0000,17883.0000,0,1.000000
TERM,17884.0000,17900.0000,0,1.000000
TERM,17901.0000,18341.0000,0,1.000000
TERM,18342.0000,18477.0000,0,1.000000
TERM,18478.0000,18497.0000,0,1.000000
TERM,18498.0000,18665.0000,0,1.000000
TERM,18666.0000,18894.0000,0,1.000000
TERM,18895.0000,19002.0000,0,1.000000
TERM,19003.0000,19202.0000,2,1.000000
TERM,19203.0000,19529.0000,1,1.000000
TERM,19530.0000,19708.0000,0,1.000000
TERM,19709.0000,19835.0000,0,1.000000
TERM,19836.0000,20171.0000,0,1.000000
TERM,20172.0000,20366.0000,0,1.000000
TERM,20367.0000,20823.0000,4,1.000000
TERM,20824.0000,21194.0000,0,1.000000
TERM,21195.0000,21423.0000,0,1.000000
TERM,21424.0000,21772.0000,0,1.000000
TERM,21773.0000,21825.0000,0,1.000000
TERM,21826.0000,22108.0000,0,1.000000
TERM,22109.0000,22600.0000,0,1.000000
TERM,22601.0000,23090.0000,0,1.000000
TERM,23091.0000,23542.0000,0,1.000000
TERM,23543.0000,23596.0000,0,1.000000
TERM,23597.0000,23906.0000,0,1.000000
TERM,23907.0000,24257.0000,0,1.000000
TERM,24258.0000,24473.0000,0,1.000000
TERM,24474.0000,24733.0000,0,1.000000
TERM,24734.0000,25118.0000,0,1.000000
TERM,25119.0000,25447.0000,0,1.000000
TERM,25448.0000,25615.0000,0,1.000000
TERM,25616.0000,25859.0000,0,1.000000
TERM,25860.0000,26261.0000,0,1.000000
TERM,26262.0000,26760.0000,0,1.000000
TERM,26761.0000,27209.0000,0,1.000000
TERM,27210.0000,27668.0000,0,1.000000
TERM,27669.0000,28056.0000,3,1.000000
TERM,28057.0000,28306.0000,0,1.000000
TERM,28307.0000,28769.0000,0,1.000000
TERM,28770.0000,29233.0000,1,1.000000
TERM,29234.0000,29416.0000,0,1.000000
TERM,29417.0000,29729.0000,0,1.000000
