# version = csv_v1.0.0
# bname = f000220.csv
# duration = 6055.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,147.0000,0,1.000000
TERM,148.0000,287.0000,0,1.000000
TERM,288.0000,335.0000,0,1.000000
TERM,336.0000,679.0000,0,1.000000
TERM,680.0000,973.0000,0,1.000000
TERM,974.0000,1011.0000,0,1.000000
TERM,1012.0000,1398.0000,0,1.000000
TERM,1399.0000,1817.0000,0,1.000000
TERM,1818.0000,1993.0000,0,1.000000
TERM,1994.0000,2385.0000,0,1.000000
TERM,2386.0000,2605.0000,0,1.000000
TERM,2606.0000,2673.0000,0,1.000000
TERM,2674.0000,2821.0000,0,1.000000
TERM,2822.0000,2924.0000,1,1.000000
TERM,2925.0000,3102.0000,3,1.000000
TERM,3103.0000,3288.0000,0,1.000000
TERM,3289.0000,3471.0000,0,1.000000
TERM,3472.0000,3957.0000,0,1.000000
TERM,3958.0000,4219.0000,0,1.000000
TERM,4220.0000,4411.0000,0,1.000000
TERM,4412.0000,4796.0000,0,1.000000
TERM,4797.0000,5031.0000,0,1.000000
TERM,5032.0000,5236.0000,0,1.000000
TERM,5237.0000,5720.0000,0,1.000000
TERM,5721.0000,5867.0000,0,1.000000
TERM,5868.0000,6055.0000,0,1.000000
