# version = csv_v1.0.0
# bname = f005936.csv
# duration = 19174.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,252.0000,0,1.000000
TERM,253.0000,726.0000,0,1.000000
TERM,727.0000,921.0000,0,1.000000
TERM,922.0000,1011.0000,0,1.000000
TERM,1012.0000,1433.0000,0,1.000000
TERM,1434.0000,1476.0000,0,1.000000
TERM,1477.0000,1929.0000,1,1.000000
TERM,1930.0000,2037.0000,1,1.000000
TERM,2038.0000,2332.0000,0,1.000000
TERM,2333.0000,2506.0000,0,1.000000
TERM,2507.0000,2895.0000,0,1.000000
TERM,2896.0000,3267.0000,0,1.000000
TERM,3268.0000,3636.0000,0,1.000000
TERM,3637.0000,3787.0000,0,1.000000
TERM,3788.0000,3811.0000,0,1.000000
TERM,3812.0000,3880.0000,0,1.000000
TERM,3881.0000,4057.0000,0,1.000000
TERM,4058.0000,4124.0000,0,1.000000
TERM,4125.0000,4238.0000,0,1.000000
TERM,4239.0000,4597.0000,0,1.000000
TERM,4598.0000,4957.0000,0,1.000000
TERM,4958.0000,5190.0000,0,1.000000
TERM,5191.0000,5375.0000,0,1.000000
TERM,5376.0000,5609.0000,4,1.000000
TERM,5610.0000,5735.0000,0,1.000000
TERM,5736.0000,6070.0000,0,1.000000
TERM,6071.0000,6308.0000,0,1.000000
TERM,6309.0000,6475.0000,0,1.000000
TERM,6476.0000,6575.0000,0,1.000000
TERM,6576.0000,6786.0000,0,1.000000
TERM,6787.0000,6867.0000,0,1.000000
TERM,6868.0000,6956.0000,0,1.000000
TERM,6957.0000,7417.0000,0,1.000000
TERM,7418.0000,7829.0000,0,1.000000
TERM,7830.0000,7898.0000,0,1.000000
TERM,7899.0000,8395.0000,0,1.000000
TERM,8396.0000,8840.0000,0,1.000000
TERM,8841.0000,9193.0000,0,1.000000
TERM,9194.0000,9519.0000,0,1.000000
TERM,9520.0000,9770.0000,0,1.000000
TERM,9771.0000,10257.0000,0,1.000000
TERM,10258.0000,10470.0000,0,1.000000
TERM,10471.0000,10708.0000,0,1.000000
TERM,10709.0000,10903.0000,0,1.000000
TERM,10904.0000,10972.0000,0,1.000000
TERM,10973.0000,11353.0000,0,1.000000
TERM,11354.0000,11593.0000,0,1.000000
TERM,11594.0000,11703.0000,0,1.000000
TERM,11704.0000,12073.0000,0,1.000000
TERM,12074.0000,12154.0000,0,1.000000
TERM,12155.0000,12509.0000,0,1.000000
TERM,12510.0000,12731.0000,0,1.000000
TERM,12732.0000,12833.0000,0,1.000000
TERM,12834.0000,12883.0000,1,1.000000
TERM,12884.0000,12969.0000,0,1.000000
TERM,12970.0000,12996.0000,0,1.000000
TERM,12997.0000,13254.0000,0,1.000000
TERM,13255.0000,13447.0000,0,1.000000
TERM,13448.0000,13573.0000,0,1.000000
TERM,13574.0000,13792.0000,0,1.000000
TERM,13793.0000,14181.0000,3,1.000000
TERM,14182.0000,14327.0000,0,1.000000
TERM,14328.0000,14811.0000,0,1.000000
TERM,14812.0000,14835.0000,0,1.000000
TERM,14836.0000,15326.0000,0,1.000000
TERM,15327.0000,15474.0000,0,1.000000
TERM,15475.0000,15774.0000,0,1.000000
TERM,15775.0000,16225.0000,0,1.000000
TERM,16226.0000,16372.0000,0,1.000000
TERM,16373.0000,16794.0000,0,1.000000
TERM,16795.0000,17221.0000,0,1.000000
TERM,17222.0000,17622.0000,0,1.000000
TERM,17623.0000,17942.0000,0,1.000000
TERM,17943.0000,18216.0000,2,1.000000
TERM,18217.0000,18537.0000,0,1.000000
TERM,18538.0000,18650.0000,0,1.000000
TERM,18651.0000,18702.0000,0,1.000000
TERM,18703.0000,19174.0000,0,1.000000
