# version = csv_v1.0.0
# bname = f005984.csv
# duration = 26262.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,35.0000,0,1.000000
TERM,36.0000,474.0000,0,1.000000
TERM,475.0000,688.0000,0,1.000000
TERM,689.0000,857.0000,0,1.000000
TERM,858.0000,895.0000,0,1.000000
TERM,896.0000,926.0000,0,1.000000
TERM,927.0000,1261.0000,0,1.000000
TERM,1262.0000,1342.0000,0,1.000000
TERM,1343.0000,1623.0000,0,1.000000
TERM,1624.0000,1735.0000,0,1.000000
TERM,1736.0000,2022.0000,0,1.000000
TERM,2023.0000,2231.0000,0,1.000000
TERM,2232.0000,2594.0000,0,1.000000
TERM,2595.0000,3086.0000,0,1.000000
TERM,3087.0000,3421.0000,0,1.000000
TERM,3422.0000,3530.0000,0,1.000000
TERM,3531.0000,3645.0000,0,1.000000
TERM,3646.0000,3773.0000,0,1.000000
TERM,3774.0000,3876.0000,0,1.000000
TERM,3877.0000,4325.0000,0,1.000000
TERM,4326.0000,4678.0000,0,1.000000
TERM,4679.0000,5107.0000,0,1.000000
TERM,5108.0000,5333.0000,0,1.000000
TERM,5334.0000,5769.0000,0,1.000000
TERM,5770.0000,6174.0000,0,1.000000
TERM,6175.0000,6647.0000,0,1.000000
TERM,6648.0000,7130.0000,0,1.000000
TERM,7131.0000,7333.0000,2,1.000000
TERM,7334.0000,7574.0000,0,1.000000
TERM,7575.0000,7591.0000,0,1.000000
TERM,7592.0000,7820.0000,0,1.000000
TERM,7821.0000,7931.0000,0,1.000000
TERM,7932.0000,8261.0000,0,1.000000
TERM,8262.0000,8389.0000,3,1.000000
TERM,8390.0000,8528.0000,0,1.000000
TERM,8529.0000,8799.0000,0,1.000000
TERM,8800.0000,9201.0000,0,1.000000
TERM,9202.0000,9325.0000,0,1.000000
TERM,9326.0000,9647.0000,0,1.000000
TERM,9648.0000,9902.0000,0,1.000000
TERM,9903.0000,10187.0000,0,1.000000
TERM,10188.0000,10640.0000,0,1.000000
TERM,10641.0000,11049.0000,0,1.000000
TERM,11050.0000,11527.0000,0,1.000000
TERM,11528.0000,11932.0000,0,1.000000
TERM,11933.0000,12091.0000,0,1.000000
TERM,12092.0000,12107.0000,0,1.000000
TERM,12108.0000,12353.0000,0,1.000000
TERM,12354.0000,12513.0000,0,1.000000
TERM,12514.0000,12916.0000,0,1.000000
TERM,12917.0000,13218.0000,0,1.000000
TERM,13219.0000,13310.0000,0,1.000000
TERM,13311.0000,13688.0000,0,1.000000
TERM,13689.0000,14115.0000,0,1.000000
TERM,14116.0000,14541.0000,0,1.000000
TERM,14542.0000,14588.0000,0,1.000000
TERM,14589.0000,15043.0000,0,1.000000
TERM,15044.0000,15424.0000,0,1.000000
TERM,15425.0000,15582.0000,0,1.000000
TERM,15583.0000,15790.0000,0,1.000000
TERM,15791.0000,16217.0000,0,1.000000
TERM,16218.0000,16430.0000,0,1.000000
TERM,16431.0000,16692.0000,0,1.000000
TERM,16693.0000,16792.0000,0,1.000000
TERM,16793.0000,16855.0000,0,1.000000
TERM,16856.0000,17305.0000,0,1.000000
TERM,17306.0000,17631.0000,3,1.000000
TERM,17632.0000,17803.0000,0,1.000000
TERM,17804.0000,18232.0000,0,1.000000
TERM,18233.0000,18556.0000,0,1.000000
TERM,18557.0000,18585.0000,0,1.000000
TERM,18586.0000,18693.0000,0,1.000000
TERM,18694.0000,19040.0000,2,1.000000
TERM,19041.0000,19474.0000,1,1.000000
TERM,19475.0000,19757.0000,0,1.000000
TERM,19758.0000,19918.0000,0,1.000000
TERM,19919.0000,19997.0000,2,1.000000
TERM,19998.0000,20230.0000,0,1.000000
TERM,20231.0000,20390.0000,0,1.000000
TERM,20391.0000,20864.0000,0,1.000000
TERM,20865.0000,21028.0000,0,1.000000
TERM,21029.0000,21481.0000,0,1.000000
TERM,21482.0000,21543.0000,0,1.000000
TERM,21544.0000,22036.0000,0,1.000000
TERM,22037.0000,22360.0000,0,1.000000
TERM,22361.0000,22672.0000,0,1.000000
TERM,22673.0000,22685.0000,0,1.000000
TERM,22686.0000,23117.0000,0,1.000000
TERM,23118.0000,23547.0000,0,1.000000
TERM,23548.0000,23569.0000,0,1.000000
TERM,23570.0000,23798.0000,0,1.000000
TERM,23799.0000,24030.0000,0,1.000000
TERM,24031.0000,24451.0000,0,1.000000
TERM,24452.0000,24949.0000,3,1.000000
TERM,24950.0000,25426.0000,0,1.000000
TERM,25427.0000,25634.0000,0,1.000000
TERM,25635.0000,26028.0000,0,1.000000
TERM,26029.0000,26262.0000,0,1.000000
