# version = csv_v1.0.0
# bname = f005293.csv
# duration = 20486.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,266.0000,0,1.000000
TERM,267.0000,681.0000,0,1.000000
TERM,682.0000,897.0000,0,1.000000
TERM,898.0000,1117.0000,0,1.000000
TERM,1118.0000,1219.0000,0,1.000000
TERM,1220.0000,1248.0000,0,1.000000
TERM,1249.0000,1629.0000,0,1.000000
TERM,1630.0000,1943.0000,0,1.000000
TERM,1944.0000,2436.0000,0,1.000000
TERM,2437.0000,2540.0000,0,1.000000
TERM,2541.0000,2676.0000,0,1.000000
TERM,2677.0000,3161.0000,0,1.000000
TERM,3162.0000,3451.0000,0,1.000000
TERM,3452.0000,3704.0000,3,1.000000
TERM,3705.0000,3862.0000,0,1.000000
TERM,3863.0000,3911.0000,0,1.000000
TERM,3912.0000,4192.0000,0,1.000000
TERM,4193.0000,4417.0000,0,1.000000
TERM,4418.0000,4627.0000,0,1.000000
TERM,4628.0000,4878.0000,0,1.000000
TERM,4879.0000,4945.0000,1,1.000000
TERM,4946.0000,5234.0000,0,1.000000
TERM,5235.0000,5700.0000,0,1.000000
TERM,5701.0000,5997.0000,0,1.000000
TERM,5998.0000,6031.0000,0,1.000000
TERM,6032.0000,6275.0000,0,1.000000
TERM,6276.0000,6384.0000,0,1.000000
TERM,6385.0000,6717.0000,0,1.000000
TERM,6718.0000,7175.0000,0,1.000000
TERM,7176.0000,7617.0000,0,1.000000
TERM,7618.0000,7798.0000,0,1.000000
TERM,7799.0000,7884.0000,0,1.000000
TERM,7885.0000,8160.0000,0,1.000000
TERM,8161.0000,8206.0000,0,1.000000
TERM,8207.0000,8677.0000,0,1.000000
TERM,8678.0000,9101.0000,0,1.000000
TERM,9102.0000,9513.0000,0,1.000000
TERM,9514.0000,9562.0000,0,1.000000
TERM,9563.0000,9664.0000,0,1.000000
TERM,9665.0000,9829.0000,0,1.000000
TERM,9830.0000,10167.0000,0,1.000000
TERM,10168.0000,10195.0000,0,1.000000
TERM,10196.0000,10468.0000,0,1.000000
TERM,10469.0000,10777.0000,0,1.000000
TERM,10778.0000,10854.0000,0,1.000000
TERM,10855.0000,10919.0000,0,1.000000
TERM,10920.0000,11228.0000,0,1.000000
TERM,11229.0000,11574.0000,0,1.000000
TERM,11575.0000,11653.0000,0,1.000000
TERM,11654.0000,11734.0000,0,1.000000
TERM,11735.0000,12052.0000,0,1.000000
TERM,12053.0000,12454.0000,2,1.000000
TERM,12455.0000,12926.0000,0,1.000000
TERM,12927.0000,12990.0000,0,1.000000
TERM,12991.0000,13485.0000,0,1.000000
TERM,13486.0000,13715.0000,0,1.000000
TERM,13716.0000,13837.0000,0,1.000000
TERM,13838.0000,14054.0000,0,1.000000
TERM,14055.0000,14334.0000,0,1.000000
TERM,14335.0000,14353.0000,0,1.000000
TERM,14354.0000,14771.0000,0,1.000000
TERM,14772.0000,14927.0000,0,1.000000
TERM,14928.0000,15296.0000,0,1.000000
TERM,15297.0000,15529.0000,0,1.000000
TERM,15530.0000,15832.0000,1,1.000000
TERM,15833.0000,16264.0000,3,1.000000
TERM,16265.0000,16453.0000,0,1.000000
TERM,16454.0000,16566.0000,3,1.000000
TERM,16567.0000,16832.0000,0,1.000000
TERM,16833.0000,16938.0000,0,1.000000
TERM,16939.0000,17241.0000,0,1.000000
TERM,17242.0000,17447.0000,0,1.000000
TERM,17448.0000,17598.0000,0,1.000000
TERM,17599.0000,17843.0000,0,1.000000
TERM,17844.0000,18232.0000,0,1.000000
TERM,18233.0000,18404.0000,0,1.000000
TERM,18405.0000,18589.0000,0,1.000000
TERM,18590.0000,18712.0000,0,1.000000
TERM,18713.0000,18993.0000,0,1.000000
TERM,18994.0000,19299.0000,1,1.000000
TERM,19300.0000,19770.0000,0,1.000000
TERM,19771.0000,20135.0000,0,1.000000
TERM,20136.0000,20456.0000,0,1.000000
TERM,20457.0000,20486.0000,0,1.000000
