# version = csv_v1.0.0
# bname = f005264.csv
# duration = 24366.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,393.0000,0,1.000000
TERM,394.0000,616.0000,0,1.000000
TERM,617.0000,1077.0000,0,1.000000
TERM,1078.0000,1369.0000,0,1.000000
TERM,1370.0000,1720.0000,0,1.000000
TERM,1721.0000,1816.0000,0,1.000000
TERM,1817.0000,2048.0000,0,1.000000
TERM,2049.0000,2223.0000,0,1.000000
TERM,2224.0000,2591.0000,0,1.000000
TERM,2592.0000,2897.0000,0,1.000000
TERM,2898.0000,3123.0000,0,1.000000
TERM,3124.0000,3328.0000,1,1.000000
TERM,3329.0000,3448.0000,0,1.000000
TERM,3449.0000,3947.0000,0,1.000000
TERM,3948.0000,4132.0000,0,1.000000
TERM,4133.0000,4176.0000,0,1.000000
TERM,4177.0000,4611.0000,0,1.000000
TERM,4612.0000,4935.0000,0,1.000000
TERM,4936.0000,5234.0000,0,1.000000
TERM,5235.0000,5326.0000,0,1.000000
TERM,5327.0000,5671.0000,0,1.000000
TERM,5672.0000,5976.0000,0,1.000000
TERM,5977.0000,6435.0000,0,1.000000
TERM,6436.0000,6904.0000,0,1.000000
TERM,6905.0000,7399.0000,0,1.000000
TERM,7400.0000,7777.0000,0,1.000000
TERM,7778.0000,7937.0000,0,1.000000
TERM,7938.0000,7975.0000,2,1.000000
TERM,7976.0000,8140.0000,0,1.000000
TERM,8141.0000,8233.0000,0,1.000000
TERM,8234.0000,8328.0000,0,1.000000
TERM,8329.0000,8786.0000,0,1.000000
TERM,8787.0000,8802.0000,0,1.000000
TERM,8803.0000,9087.0000,1,1.000000
TERM,9088.0000,9445.0000,0,1.000000
TERM,9446.0000,9577.0000,0,1.000000
TERM,9578.0000,9947.0000,0,1.000000
TERM,9948.0000,10338.0000,0,1.000000
TERM,10339.0000,10384.0000,0,1.000000
TERM,10385.0000,10605.0000,0,1.000000
TERM,10606.0000,10902.0000,0,1.000000
TERM,10903.0000,11368.0000,0,1.000000
TERM,11369.0000,11495.0000,0,1.000000
TERM,11496.0000,11905.0000,0,1.000000
TERM,11906.0000,12160.0000,0,1.000000
TERM,12161.0000,12298.0000,0,1.000000
TERM,12299.0000,12690.0000,0,1.000000
TERM,12691.0000,12797.0000,0,1.000000
TERM,12798.0000,13199.0000,0,1.000000
TERM,13200.0000,13530.0000,0,1.000000
TERM,13531.0000,13884.0000,0,1.000000
TERM,13885.0000,14049.0000,0,1.000000
TERM,14050.0000,14399.0000,0,1.000000
TERM,14400.0000,14643.0000,0,1.000000
TERM,14644.0000,14872.0000,0,1.000000
TERM,14873.0000,15229.0000,0,1.000000
TERM,15230.0000,15502.0000,0,1.000000
TERM,15503.0000,15931.0000,0,1.000000
TERM,15932.0000,16273.0000,0,1.000000
TERM,16274.0000,16290.0000,0,1.000000
TERM,16291.0000,16552.0000,0,1.000000
TERM,16553.0000,16579.0000,0,1.000000
TERM,16580.0000,16789.0000,4,1.000000
TERM,16790.0000,17181.0000,0,1.000000
TERM,17182.0000,17379.0000,0,1.000000
TERM,17380.0000,17475.0000,0,1.000000
TERM,17476.0000,17573.0000,0,1.000000
TERM,17574.0000,18016.0000,0,1.000000
TERM,18017.0000,18038.0000,0,1.000000
TERM,18039.0000,18237.0000,0,1.000000
TERM,18238.0000,18578.0000,0,1.000000
TERM,18579.0000,18832.0000,0,1.000000
TERM,18833.0000,19254.0000,2,1.000000
TERM,19255.0000,19295.0000,2,1.000000
TERM,19296.0000,19732.0000,0,1.000000
TERM,19733.0000,19938.0000,0,1.000000
TERM,19939.0000,20156.0000,2,1.000000
TERM,20157.0000,20236.0000,0,1.000000
TERM,20237.0000,20557.0000,0,1.000000
TERM,20558.0000,20661.0000,0,1.000000
TERM,20662.0000,20885.0000,0,1.000000
TERM,20886.0000,21081.0000,0,1.000000
TERM,21082.0000,21208.0000,0,1.000000
TERM,21209.0000,21663.0000,0,1.000000
TERM,21664.0000,21708.0000,0,1.000000
TERM,21709.0000,22194.0000,0,1.000000
TERM,22195.0000,22554.0000,0,1.000000
TERM,22555.0000,22985.0000,0,1.000000
TERM,22986.0000,23107.0000,0,1.000000
TERM,23108.0000,23185.0000,0,1.000000
TERM,23186.0000,23196.0000,0,1.000000
TERM,23197.0000,23571.0000,3,1.000000
TERM,23572.0000,23802.0000,0,1.000000
TERM,23803.0000,23828.0000,0,1.000000
TERM,23829.0000,24326.0000,0,1.000000
TERM,24327.0000,24366.0000,0,1.000000
