# version = csv_v1.0.0
# bname = f005568.csv
# duration = 8326.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,218.0000,0,1.000000
TERM,219.0000,668.0000,0,1.000000
TERM,669.0000,701.0000,0,1.000000
TERM,702.0000,990.0000,0,1.000000
TERM,991.0000,1447.0000,0,1.000000
TERM,1448.0000,1686.0000,0,1.000000
TERM,1687.0000,1740.0000,0,1.000000
TERM,1741.0000,1763.0000,0,1.000000
TERM,1764.0000,2070.0000,0,1.000000
TERM,2071.0000,2111.0000,4,1.000000
TERM,2112.0000,2459.0000,0,1.000000
TERM,2460.0000,2943.0000,0,1.000000
TERM,2944.0000,3254.0000,0,1.000000
TERM,3255.0000,3358.0000,0,1.000000
TERM,3359.0000,3761.0000,0,1.000000
TERM,3762.0000,4212.0000,4,1.000000
TERM,4213.0000,4404.0000,0,1.000000
TERM,4405.0000,4849.0000,0,1.000000
TERM,4850.0000,5156.0000,0,1.000000
TERM,5157.0000,5172.0000,0,1.000000
TERM,5173.0000,5524.0000,0,1.000000
TERM,5525.0000,5608.0000,0,1.000000
TERM,5609.0000,5699.0000,0,1.000000
TERM,5700.0000,6028.0000,0,1.000000
TERM,6029.0000,6331.0000,0,1.000000
TERM,6332.0000,6740.0000,0,1.000000
TERM,6741.0000,6930.0000,0,1.000000
TERM,6931.0000,7076.0000,0,1.000000
TERM,7077.0000,7368.0000,0,1.000000
TERM,7369.0000,7530.0000,2,1.000000
TERM,7531.0000,8020.0000,0,1.000000
TERM,8021.0000,8307.0000,0,1.000000
TERM,8308.0000,8326.0000,0,1.000000
