# version = csv_v1.0.0
# bname = f005703.csv
# duration = 15258.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,352.0000,0,1.000000
TERM,353.0000,692.0000,0,1.000000
TERM,693.0000,934.0000,0,1.000000
TERM,935.0000,1253.0000,0,1.000000
TERM,1254.0000,1661.0000,0,1.000000
TERM,1662.0000,2116.0000,0,1.000000
TERM,2117.0000,2333.0000,0,1.000000
TERM,2334.0000,2648.0000,0,1.000000
TERM,2649.0000,2884.0000,0,1.000000
TERM,2885.0000,3085.0000,0,1.000000
TERM,3086.0000,3132.0000,0,1.000000
TERM,3133.0000,3192.0000,0,1.000000
TERM,3193.0000,3342.0000,0,1.000000
TERM,3343.0000,3669.0000,0,1.000000
TERM,3670.0000,3987.0000,0,1.000000
TERM,3988.0000,4024.0000,0,1.000000
TERM,4025.0000,4519.0000,0,1.000000
TERM,4520.0000,4680.0000,0,1.000000
TERM,4681.0000,4809.0000,0,1.000000
TERM,4810.0000,5155.0000,0,1.000000
TERM,5156.0000,5548.0000,0,1.000000
TERM,5549.0000,5836.0000,0,1.000000
TERM,5837.0000,6250.0000,0,1.000000
TERM,6251.0000,6287.0000,1,1.000000
TERM,6288.0000,6504.0000,0,1.000000
TERM,6505.0000,6709.0000,0,1.000000
TERM,6710.0000,7199.0000,0,1.000000
TERM,7200.0000,7692.0000,0,1.000000
TERM,7693.0000,8099.0000,0,1.000000
TERM,8100.0000,8119.0000,3,1.000000
TERM,8120.0000,8253.0000,0,1.000000
TERM,8254.0000,8554.0000,0,1.000000
TERM,8555.0000,8856.0000,0,1.000000
TERM,8857.0000,9186.0000,0,1.000000
TERM,9187.0000,9455.0000,0,1.000000
TERM,9456.0000,9768.0000,0,1.000000
TERM,9769.0000,9908.0000,0,1.000000
TERM,9909.0000,10178.0000,1,1.000000
TERM,10179.0000,10431.0000,0,1.000000
TERM,10432.0000,10727.0000,0,1.000000
TERM,10728.0000,11045.0000,0,1.000000
TERM,11046.0000,11489.0000,0,1.000000
TERM,11490.0000,11907.0000,0,1.000000
TERM,11908.0000,11941.0000,0,1.000000
TERM,11942.0000,11959.0000,0,1.000000
TERM,11960.0000,12431.0000,0,1.000000
TERM,12432.0000,12930.0000,0,1.000000
TERM,12931.0000,13097.0000,0,1.000000
TERM,13098.0000,13277.0000,0,1.000000
TERM,13278.0000,13362.0000,0,1.000000
TERM,13363.0000,13711.0000,0,1.000000
TERM,13712.0000,13976.0000,0,1.000000
TERM,13977.0000,14294.0000,0,1.000000
TERM,14295.0000,14790.0000,4,1.000000
TERM,14791.0000,15041.0000,0,1.000000
TERM,15042.0000,15258.0000,0,1.000000
