# version = csv_v1.0.0
# bname = f005261.csv
# duration = 25712.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,75.0000,0,1.000000
TERM,76.0000,187.0000,0,1.000000
TERM,188.0000,442.0000,0,1.000000
TERM,443.0000,583.0000,0,1.000000
TERM,584.0000,887.0000,0,1.000000
TERM,888.0000,942.0000,0,1.000000
TERM,943.0000,974.0000,0,1.000000
TERM,975.0000,1142.0000,4,1.000000
TERM,1143.0000,1207.0000,0,1.000000
TERM,1208.0000,1375.0000,0,1.000000
TERM,1376.0000,1598.0000,0,1.000000
TERM,1599.0000,2091.0000,1,1.000000
TERM,2092.0000,2313.0000,0,1.000000
TERM,2314.0000,2716.0000,0,1.000000
TERM,2717.0000,2902.0000,0,1.000000
TERM,2903.0000,3130.0000,0,1.000000
TERM,3131.0000,3333.0000,0,1.000000
TERM,3334.0000,3791.0000,0,1.000000
TERM,3792.0000,4020.0000,0,1.000000
TERM,4021.0000,4517.0000,0,1.000000
TERM,4518.0000,4527.0000,0,1.000000
TERM,4528.0000,4937.0000,0,1.000000
TERM,4938.0000,5087.0000,0,1.000000
TERM,5088.0000,5128.0000,0,1.000000
TERM,5129.0000,5291.0000,0,1.000000
TERM,5292.0000,5353.0000,0,1.000000
TERM,5354.0000,5746.0000,0,1.000000
TERM,5747.0000,6015.0000,0,1.000000
TERM,6016.0000,6105.0000,0,1.000000
TERM,6106.0000,6204.0000,0,1.000000
TERM,6205.0000,6561.0000,0,1.000000
TERM,6562.0000,6817.0000,4,1.000000
TERM,6818.0000,6946.0000,0,1.000000
TERM,6947.0000,7037.0000,0,1.000000
TERM,7038.0000,7338.0000,0,1.000000
TERM,7339.0000,7528.0000,0,1.000000
TERM,7529.0000,7997.0000,0,1.000000
TERM,7998.0000,8101.0000,0,1.000000
TERM,8102.0000,8551.0000,0,1.000000
TERM,8552.0000,8932.0000,0,1.000000
TERM,8933.0000,9428.0000,0,1.000000
TERM,9429.0000,9526.0000,3,1.000000
TERM,9527.0000,9643.0000,0,1.000000
TERM,9644.0000,9785.0000,0,1.000000
TERM,9786.0000,10066.0000,0,1.000000
TERM,10067.0000,10562.0000,0,1.000000
TERM,10563.0000,10806.0000,0,1.000000
TERM,10807.0000,10916.0000,0,1.000000
TERM,10917.0000,10965.0000,0,1.000000
TERM,10966.0000,11354.0000,0,1.000000
TERM,11355.0000,11437.0000,0,1.000000
TERM,11438.0000,11477.0000,0,1.000000
TERM,11478.0000,11868.0000,0,1.000000
TERM,11869.0000,11911.0000,0,1.000000
TERM,11912.0000,12348.0000,0,1.000000
TERM,12349.0000,12494.0000,0,1.000000
TERM,12495.0000,12975.0000,0,1.000000
TERM,12976.0000,13110.0000,0,1.000000
TERM,13111.0000,13440.0000,0,1.000000
TERM,13441.0000,13864.0000,0,1.000000
TERM,13865.0000,14195.0000,0,1.000000
TERM,14196.0000,14622.0000,0,1.000000
TERM,14623.0000,14707.0000,0,1.000000
TERM,14708.0000,15125.0000,0,1.000000
TERM,15126.0000,15444.0000,0,1.000000
TERM,15445.0000,15917.0000,0,1.000000
TERM,15918.0000,16053.0000,0,1.000000
TERM,16054.0000,16522.0000,0,1.000000
TERM,16523.0000,16955.0000,0,1.000000
TERM,16956.0000,17228.0000,0,1.000000
TERM,17229.0000,17551.0000,0,1.000000
TERM,17552.0000,17865.0000,0,1.000000
TERM,17866.0000,18038.0000,0,1.000000
TERM,18039.0000,18094.0000,0,1.000000
TERM,18095.0000,18465.0000,0,1.000000
TERM,18466.0000,18882.0000,0,1.000000
TERM,18883.0000,19129.0000,3,1.000000
TERM,19130.0000,19280.0000,1,1.000000
TERM,19281.0000,19482.0000,0,1.000000
TERM,19483.0000,19677.0000,0,1.000000
TERM,19678.0000,20119.0000,1,1.000000
TERM,20120.0000,20474.0000,0,1.000000
TERM,20475.0000,20608.0000,0,1.000000
TERM,20609.0000,20717.0000,0,1.000000
TERM,20718.0000,20929.0000,0,1.000000
TERM,20930.0000,21139.0000,0,1.000000
TERM,21140.0000,21174.0000,0,1.000000
TERM,21175.0000,21338.0000,0,1.000000
TERM,21339.0000,21766.0000,0,1.000000
TERM,21767.0000,22061.0000,0,1.000000
TERM,22062.0000,22325.0000,0,1.000000
TERM,22326.0000,22560.0000,0,1.000000
TERM,22561.0000,22804.0000,0,1.000000
TERM,22805.0000,23268.0000,0,1.000000
TERM,23269.0000,23686.0000,0,1.000000
TERM,23687.0000,24136.0000,0,1.000000
TERM,24137.0000,24176.0000,0,1.000000
TERM,24177.0000,24353.0000,0,1.000000
TERM,24354.0000,24689.0000,0,1.000000
TERM,24690.0000,24889.0000,2,1.000000
TERM,24890.0000,25025.0000,0,1.000000
TERM,25026.0000,25369.0000,0,1.000000
TERM,25370.0000,25577.0000,0,1.000000
TERM,25578.0000,25712.0000,0,1.000000
