# version = csv_v1.0.0
# bname = f005423.csv
# duration = 30951.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,66.0000,0,1.000000
TERM,67.0000,246.0000,0,1.000000
TERM,247.0000,454.0000,0,1.000000
TERM,455.0000,593.0000,0,1.000000
TERM,594.0000,802.0000,0,1.000000
TERM,803.0000,1235.0000,0,1.000000
TERM,1236.0000,1609.0000,0,1.000000
TERM,1610.0000,1754.0000,4,1.000000
TERM,1755.0000,2197.0000,0,1.000000
TERM,2198.0000,2299.0000,0,1.000000
TERM,2300.0000,2788.0000,0,1.000000
TERM,2789.0000,3040.0000,0,1.000000
TERM,3041.0000,3103.0000,0,1.000000
TERM,3104.0000,3371.0000,0,1.000000
TERM,3372.0000,3831.0000,4,1.000000
TERM,3832.0000,4160.0000,0,1.000000
TERM,4161.0000,4254.0000,0,1.000000
TERM,4255.0000,4523.0000,0,1.000000
TERM,4524.0000,4839.0000,0,1.000000
TERM,4840.0000,4949.0000,0,1.000000
TERM,4950.0000,5417.0000,0,1.000000
TERM,5418.0000,5509.0000,1,1.000000
TERM,5510.0000,5637.0000,0,1.000000
TERM,5638.0000,5980.0000,0,1.000000
TERM,5981.0000,6124.0000,0,1.000000
TERM,6125.0000,6558.0000,0,1.000000
TERM,6559.0000,6727.0000,0,1.000000
TERM,6728.0000,6926.0000,0,1.000000
TERM,6927.0000,7258.0000,0,1.000000
TERM,7259.0000,7640.0000,0,1.000000
TERM,7641.0000,8053.0000,0,1.000000
TERM,8054.0000,8113.0000,0,1.000000
TERM,8114.0000,8326.0000,4,1.000000
TERM,8327.0000,8521.0000,0,1.000000
TERM,8522.0000,8704.0000,0,1.000000
TERM,8705.0000,8975.0000,0,1.000000
TERM,8976.0000,9291.0000,0,1.000000
TERM,9292.0000,9780.0000,0,1.000000
TERM,9781.0000,10199.0000,0,1.000000
TERM,10200.0000,10649.0000,0,1.000000
TERM,10650.0000,10860.0000,0,1.000000
TERM,10861.0000,10936.0000,0,1.000000
TERM,10937.0000,11370.0000,0,1.000000
TERM,11371.0000,11804.0000,0,1.000000
TERM,11805.0000,12139.0000,0,1.000000
TERM,12140.0000,12276.0000,0,1.000000
TERM,12277.0000,12428.0000,0,1.000000
TERM,12429.0000,12820.0000,0,1.000000
TERM,12821.0000,13191.0000,0,1.000000
TERM,13192.0000,13392.0000,0,1.000000
TERM,13393.0000,13804.0000,0,1.000000
TERM,13805.0000,14010.0000,0,1.000000
TERM,14011.0000,14358.0000,0,1.000000
TERM,14359.0000,14836.0000,0,1.000000
TERM,14837.0000,15261.0000,0,1.000000
TERM,15262.0000,15313.0000,0,1.000000
TERM,15314.0000,15741.0000,0,1.000000
TERM,15742.0000,15785.0000,0,1.000000
TERM,15786.0000,15936.0000,0,1.000000
TERM,15937.0000,16025.0000,0,1.000000
TERM,16026.0000,16425.0000,0,1.000000
TERM,16426.0000,16867.0000,0,1.000000
TERM,16868.0000,17046.0000,0,1.000000
TERM,17047.0000,17536.0000,0,1.000000
TERM,17537.0000,17954.0000,0,1.000000
TERM,17955.0000,18158.0000,0,1.000000
TERM,18159.0000,18453.0000,0,1.000000
TERM,18454.0000,18898.0000,0,1.000000
TERM,18899.0000,19347.0000,0,1.000000
TERM,19348.0000,19777.0000,0,1.000000
TERM,19778.0000,19834.0000,0,1.000000
TERM,19835.0000,20214.0000,0,1.000000
TERM,20215.0000,20385.0000,0,1.000000
TERM,20386.0000,20674.0000,0,1.000000
TERM,20675.0000,20922.0000,0,1.000000
TERM,20923.0000,21028.0000,0,1.000000
TERM,21029.0000,21458.0000,0,1.000000
TERM,21459.0000,21517.0000,0,1.000000
TERM,21518.0000,21805.0000,0,1.000000
TERM,21806.0000,21965.0000,0,1.000000
TERM,21966.0000,22019.0000,0,1.000000
