# version = csv_v1.0.0
# bname = f005234.csv
# duration = 19089.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,76.0000,0,1.000000
TERM,77.0000,379.0000,1,1.000000
TERM,380.0000,517.0000,0,1.000000
TERM,518.0000,868.0000,0,1.000000
TERM,869.0000,1135.0000,0,1.000000
TERM,1136.0000,1324.0000,0,1.000000
TERM,1325.0000,1342.0000,0,1.000000
TERM,1343.0000,1626.0000,0,1.000000
TERM,1627.0000,1753.0000,0,1.000000
TERM,1754.0000,2032.0000,0,1.000000
TERM,2033.0000,2178.0000,0,1.000000
TERM,2179.0000,2377.0000,0,1.000000
TERM,2378.0000,2622.0000,0,1.000000
TERM,2623.0000,2866.0000,0,1.000000
TERM,2867.0000,3231.0000,0,1.000000
TERM,3232.0000,3444.0000,0,1.000000
TERM,3445.0000,3524.0000,0,1.000000
TERM,3525.0000,3977.0000,0,1.000000
TERM,3978.0000,4045.0000,0,1.000000
TERM,4046.0000,4338.0000,0,1.000000
TERM,4339.0000,4810.0000,0,1.000000
TERM,4811.0000,4926.0000,0,1.000000
TERM,4927.0000,5216.0000,0,1.000000
TERM,5217.0000,5293.0000,0,1.000000
TERM,5294.0000,5607.0000,2,1.000000
TERM,5608.0000,5625.0000,0,1.000000
TERM,5626.0000,5792.0000,0,1.000000
TERM,5793.0000,5817.0000,2,1.000000
TERM,5818.0000,5979.0000,0,1.000000
TERM,5980.0000,6002.0000,0,1.000000
TERM,6003.0000,6078.0000,0,1.000000
TERM,6079.0000,6498.0000,0,1.000000
TERM,6499.0000,6898.0000,0,1.000000
TERM,6899.0000,7161.0000,0,1.000000
TERM,7162.0000,7470.0000,0,1.000000
TERM,7471.0000,7524.0000,0,1.000000
TERM,7525.0000,7914.0000,0,1.000000
TERM,7915.0000,8107.0000,0,1.000000
TERM,8108.0000,8579.0000,0,1.000000
TERM,8580.0000,9054.0000,0,1.000000
TERM,9055.0000,9519.0000,0,1.000000
TERM,9520.0000,9957.0000,0,1.000000
TERM,9958.0000,10188.0000,0,1.000000
TERM,10189.0000,10302.0000,1,1.000000
TERM,10303.0000,10684.0000,0,1.000000
TERM,10685.0000,11170.0000,0,1.000000
TERM,11171.0000,11276.0000,0,1.000000
TERM,11277.0000,11340.0000,0,1.000000
TERM,11341.0000,11499.0000,0,1.000000
TERM,11500.0000,11672.0000,0,1.000000
TERM,11673.0000,12011.0000,3,1.000000
TERM,12012.0000,12206.0000,0,1.000000
TERM,12207.0000,12336.0000,0,1.000000
TERM,12337.0000,12767.0000,0,1.000000
TERM,12768.0000,13062.0000,0,1.000000
TERM,13063.0000,13522.0000,0,1.000000
TERM,13523.0000,13612.0000,0,1.000000
TERM,13613.0000,13826.0000,4,1.000000
TERM,13827.0000,13859.0000,0,1.000000
TERM,13860.0000,14058.0000,0,1.000000
TERM,14059.0000,14390.0000,0,1.000000
TERM,14391.0000,14588.0000,0,1.000000
TERM,14589.0000,14645.0000,0,1.000000
TERM,14646.0000,14995.0000,0,1.000000
TERM,14996.0000,15396.0000,0,1.000000
TERM,15397.0000,15665.0000,0,1.000000
TERM,15666.0000,16004.0000,0,1.000000
TERM,16005.0000,16046.0000,0,1.000000
TERM,16047.0000,16289.0000,0,1.000000
TERM,16290.0000,16686.0000,0,1.000000
TERM,16687.0000,17168.0000,0,1.000000
TERM,17169.0000,17517.0000,0,1.000000
TERM,17518.0000,17960.0000,3,1.000000
TERM,17961.0000,18094.0000,0,1.000000
TERM,18095.0000,18416.0000,0,1.000000
TERM,18417.0000,18770.0000,0,1.000000
TERM,18771.0000,19089.0000,0,1.000000
