# version = csv_v1.0.0
# bname = f005935.csv
# duration = 34079.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,334.0000,0,1.000000
TERM,335.0000,759.0000,0,1.000000
TERM,760.0000,1105.0000,0,1.000000
TERM,1106.0000,1423.0000,0,1.000000
TERM,1424.0000,1471.0000,0,1.000000
TERM,1472.0000,1591.0000,0,1.000000
TERM,1592.0000,1965.0000,0,1.000000
TERM,1966.0000,2128.0000,0,1.000000
TERM,2129.0000,2145.0000,0,1.000000
TERM,2146.0000,2262.0000,0,1.000000
TERM,2263.0000,2403.0000,0,1.000000
TERM,2404.0000,2619.0000,0,1.000000
TERM,2620.0000,2645.0000,0,1.000000
TERM,2646.0000,2843.0000,0,1.000000
TERM,2844.0000,3022.0000,0,1.000000
TERM,3023.0000,3500.0000,0,1.000000
TERM,3501.0000,3702.0000,0,1.000000
TERM,3703.0000,3746.0000,0,1.000000
TERM,3747.0000,3960.0000,0,1.000000
TERM,3961.0000,4428.0000,0,1.000000
TERM,4429.0000,4438.0000,0,1.000000
TERM,4439.0000,4728.0000,0,1.000000
TERM,4729.0000,4890.0000,0,1.000000
TERM,4891.0000,5036.0000,0,1.000000
TERM,5037.0000,5278.0000,0,1.000000
TERM,5279.0000,5704.0000,0,1.000000
TERM,5705.0000,5995.0000,0,1.000000
TERM,5996.0000,6053.0000,2,1.000000
TERM,6054.0000,6242.0000,0,1.000000
TERM,6243.0000,6421.0000,0,1.000000
TERM,6422.0000,6432.0000,0,1.000000
TERM,6433.0000,6585.0000,0,1.000000
TERM,6586.0000,6717.0000,3,1.000000
TERM,6718.0000,7211.0000,0,1.000000
TERM,7212.0000,7575.0000,0,1.000000
TERM,7576.0000,7829.0000,0,1.000000
TERM,7830.0000,7857.0000,0,1.000000
TERM,7858.0000,8179.0000,0,1.000000
TERM,8180.0000,8230.0000,0,1.000000
TERM,8231.0000,8653.0000,0,1.000000
TERM,8654.0000,8719.0000,0,1.000000
TERM,8720.0000,9035.0000,0,1.000000
TERM,9036.0000,9402.0000,0,1.000000
TERM,9403.0000,9813.0000,0,1.000000
TERM,9814.0000,10046.0000,0,1.000000
TERM,10047.0000,10488.0000,0,1.000000
TERM,10489.0000,10770.0000,0,1.000000
TERM,10771.0000,10818.0000,0,1.000000
TERM,10819.0000,11009.0000,0,1.000000
TERM,11010.0000,11343.0000,0,1.000000
TERM,11344.0000,11413.0000,0,1.000000
TERM,11414.0000,11607.0000,0,1.000000
TERM,11608.0000,12079.0000,0,1.000000
TERM,12080.0000,12572.0000,0,1.000000
TERM,12573.0000,12997.0000,0,1.000000
TERM,12998.0000,13114.0000,0,1.000000
TERM,13115.0000,13201.0000,4,1.000000
TERM,13202.0000,13476.0000,0,1.000000
TERM,13477.0000,13616.0000,0,1.000000
TERM,13617.0000,13796.0000,3,1.000000
TERM,13797.0000,14057.0000,0,1.000000
TERM,14058.0000,14359.0000,0,1.000000
TERM,14360.0000,14681.0000,0,1.000000
TERM,14682.0000,15105.0000,0,1.000000
TERM,15106.0000,15308.0000,0,1.000000
TERM,15309.0000,15638.0000,0,1.000000
TERM,15639.0000,15934.0000,0,1.000000
TERM,15935.0000,15972.0000,0,1.000000
TERM,15973.0000,16112.0000,2,1.000000
TERM,16113.0000,16243.0000,0,1.000000
TERM,16244.0000,16581.0000,0,1.000000
TERM,16582.0000,16594.0000,0,1.000000
TERM,16595.0000,16889.0000,0,1.000000
TERM,16890.0000,16951.0000,0,1.000000
TERM,16952.0000,17095.0000,0,1.000000
TERM,17096.0000,17269.0000,0,1.000000
TERM,17270.0000,17492.0000,0,1.000000
TERM,17493.0000,17706.0000,0,1.000000
TERM,17707.0000,17988.0000,0,1.000000
TERM,17989.0000,18030.0000,0,1.000000
TERM,18031.0000,18452.0000,0,1.000000
TERM,18453.0000,18944.0000,0,1.000000
TERM,18945.0000,19189.0000,0,1.000000
TERM,19190.0000,19389.0000,0,1.000000
TERM,19390.0000,19673.0000,0,1.000000
TERM,19674.0000,19893.0000,0,1.000000
TERM,19894.0000,20051.0000,0,1.000000
TERM,20052.0000,20162.0000,0,1.000000
TERM,20163.0000,20421.0000,0,1.000000
TERM,20422.0000,20446.0000,0,1.000000
TERM,20447.0000,20645.0000,0,1.000000
TERM,20646.0000,21001.0000,0,1.000000
TERM,21002.0000,21420.0000,1,1.000000
TERM,21421.0000,21714.0000,0,1.000000
TERM,21715.0000,21993.0000,0,1.000000
TERM,21994.0000,22012.0000,0,1.000000
TERM,22013.0000,22508.0000,0,1.000000
TERM,22509.0000,22925.0000,0,1.000000
TERM,22926.0000,23360.0000,0,1.000000
TERM,23361.0000,23472.0000,0,1.000000
TERM,23473.0000,23563.0000,0,1.000000
TERM,23564.0000,24048.0000,0,1.000000
TERM,24049.0000,24087.0000,0,1.000000
TERM,24088.0000,24285.0000,0,1.000000
TERM,24286.0000,24502.0000,0,1.000000
TERM,24503.0000,24888.0000,0,1.000000
TERM,24889.0000,25186.0000,0,1.000000
TERM,25187.0000,25263.0000,0,1.000000
TERM,25264.0000,25561.0000,0,1.000000
TERM,25562.0000,25733.0000,0,1.000000
