# version = csv_v1.0.0
# bname = f005865.csv
# duration = 4321.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,377.0000,0,1.000000
TERM,378.0000,409.0000,0,1.000000
TERM,410.0000,770.0000,0,1.000000
TERM,771.0000,1222.0000,0,1.000000
TERM,1223.0000,1599.0000,0,1.000000
TERM,1600.0000,1835.0000,2,1.000000
TERM,1836.0000,2181.0000,0,1.000000
TERM,2182.0000,2307.0000,0,1.000000
TERM,2308.0000,2556.0000,0,1.000000
TERM,2557.0000,3012.0000,0,1.000000
TERM,3013.0000,3045.0000,0,1.000000
TERM,3046.0000,3498.0000,0,1.000000
TERM,3499.0000,3851.0000,0,1.000000
TERM,3852.0000,4321.0000,0,1.000000
