# version = csv_v1.0.0
# bname = f005334.csv
# duration = 24712.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,206.0000,0,1.000000
TERM,207.0000,522.0000,0,1.000000
TERM,523.0000,832.0000,0,1.000000
TERM,833.0000,1043.0000,0,1.000000
TERM,1044.0000,1180.0000,0,1.000000
TERM,1181.0000,1533.0000,0,1.000000
TERM,1534.0000,1748.0000,0,1.000000
TERM,1749.0000,2068.0000,0,1.000000
TERM,2069.0000,2141.0000,0,1.000000
TERM,2142.0000,2549.0000,0,1.000000
TERM,2550.0000,2859.0000,0,1.000000
TERM,2860.0000,2964.0000,0,1.000000
TERM,2965.0000,3255.0000,0,1.000000
TERM,3256.0000,3382.0000,0,1.000000
TERM,3383.0000,3765.0000,0,1.000000
TERM,3766.0000,3991.0000,0,1.000000
TERM,3992.0000,4058.0000,0,1.000000
TERM,4059.0000,4172.0000,0,1.000000
TERM,4173.0000,4597.0000,0,1.000000
TERM,4598.0000,4665.0000,0,1.000000
TERM,4666.0000,5019.0000,0,1.000000
TERM,5020.0000,5033.0000,0,1.000000
TERM,5034.0000,5244.0000,0,1.000000
TERM,5245.0000,5354.0000,0,1.000000
TERM,5355.0000,5369.0000,0,1.000000
TERM,5370.0000,5686.0000,0,1.000000
TERM,5687.0000,5984.0000,0,1.000000
TERM,5985.0000,6128.0000,4,1.000000
TERM,6129.0000,6172.0000,0,1.000000
TERM,6173.0000,6198.0000,0,1.000000
TERM,6199.0000,6446.0000,0,1.000000
TERM,6447.0000,6642.0000,0,1.000000
TERM,6643.0000,6878.0000,0,1.000000
TERM,6879.0000,7190.0000,4,1.000000
TERM,7191.0000,7556.0000,0,1.000000
TERM,7557.0000,7870.0000,0,1.000000
TERM,7871.0000,8323.0000,0,1.000000
TERM,8324.0000,8344.0000,0,1.000000
TERM,8345.0000,8604.0000,0,1.000000
TERM,8605.0000,8981.0000,0,1.000000
TERM,8982.0000,9372.0000,0,1.000000
TERM,9373.0000,9769.0000,0,1.000000
TERM,9770.0000,9881.0000,0,1.000000
TERM,9882.0000,10186.0000,0,1.000000
TERM,10187.0000,10582.0000,0,1.000000
TERM,10583.0000,11019.0000,0,1.000000
TERM,11020.0000,11465.0000,0,1.000000
TERM,11466.0000,11853.0000,0,1.000000
TERM,11854.0000,12035.0000,0,1.000000
TERM,12036.0000,12238.0000,0,1.000000
TERM,12239.0000,12694.0000,0,1.000000
TERM,12695.0000,13045.0000,0,1.000000
TERM,13046.0000,13311.0000,0,1.000000
TERM,13312.0000,13790.0000,0,1.000000
TERM,13791.0000,14189.0000,0,1.000000
TERM,14190.0000,14321.0000,0,1.000000
TERM,14322.0000,14710.0000,0,1.000000
TERM,14711.0000,15020.0000,0,1.000000
TERM,15021.0000,15179.0000,0,1.000000
TERM,15180.0000,15677.0000,0,1.000000
TERM,15678.0000,16013.0000,0,1.000000
TERM,16014.0000,16369.0000,0,1.000000
TERM,16370.0000,16533.0000,0,1.000000
TERM,16534.0000,16616.0000,0,1.000000
TERM,16617.0000,16658.0000,0,1.000000
TERM,16659.0000,17071.0000,0,1.000000
TERM,17072.0000,17179.0000,3,1.000000
TERM,17180.0000,17598.0000,0,1.000000
TERM,17599.0000,17657.0000,0,1.000000
TERM,17658.0000,17957.0000,0,1.000000
TERM,17958.0000,18090.0000,0,1.000000
TERM,18091.0000,18446.0000,0,1.000000
TERM,18447.0000,18514.0000,2,1.000000
TERM,18515.0000,18891.0000,4,1.000000
TERM,18892.0000,19381.0000,0,1.000000
TERM,19382.0000,19688.0000,0,1.000000
TERM,19689.0000,19851.0000,1,1.000000
TERM,19852.0000,19926.0000,0,1.000000
TERM,19927.0000,20381.0000,0,1.000000
TERM,20382.0000,20725.0000,0,1.000000
TERM,20726.0000,20965.0000,0,1.000000
TERM,20966.0000,21177.0000,0,1.000000
TERM,21178.0000,21523.0000,0,1.000000
TERM,21524.0000,21655.0000,0,1.000000
TERM,21656.0000,21670.0000,0,1.000000
TERM,21671.0000,22020.0000,0,1.000000
TERM,22021.0000,22372.0000,0,1.000000
TERM,22373.0000,22486.0000,0,1.000000
TERM,22487.0000,22787.0000,0,1.000000
TERM,22788.0000,22819.0000,0,1.000000
TERM,22820.0000,23316.0000,0,1.000000
TERM,23317.0000,23553.0000,0,1.000000
TERM,23554.0000,23806.0000,0,1.000000
TERM,23807.0000,24089.0000,2,1.000000
TERM,24090.0000,24549.0000,0,1.000000
TERM,24550.0000,24582.0000,0,1.000000
TERM,24583.0000,24689.0000,0,1.000000
TERM,24690.0000,24712.0000,0,1.000000
