# version = csv_v1.0.0
# bname = f005044.csv
# duration = 27958.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,463.0000,0,1.000000
TERM,464.0000,857.0000,0,1.000000
TERM,858.0000,1023.0000,0,1.000000
TERM,1024.0000,1101.0000,0,1.000000
TERM,1102.0000,1251.0000,0,1.000000
TERM,1252.0000,1676.0000,2,1.000000
TERM,1677.0000,1701.0000,3,1.000000
TERM,1702.0000,1975.0000,0,1.000000
TERM,1976.0000,2119.0000,0,1.000000
TERM,2120.0000,2169.0000,0,1.000000
TERM,2170.0000,2250.0000,0,1.000000
TERM,2251.0000,2328.0000,0,1.000000
TERM,2329.0000,2588.0000,0,1.000000
TERM,2589.0000,2758.0000,0,1.000000
TERM,2759.0000,2809.0000,0,1.000000
TERM,2810.0000,2971.0000,0,1.000000
TERM,2972.0000,3117.0000,0,1.000000
TERM,3118.0000,3607.0000,0,1.000000
TERM,3608.0000,3852.0000,0,1.000000
TERM,3853.0000,4146.0000,0,1.000000
TERM,4147.0000,4611.0000,2,1.000000
TERM,4612.0000,5052.0000,0,1.000000
TERM,5053.0000,5453.0000,0,1.000000
TERM,5454.0000,5557.0000,0,1.000000
TERM,5558.0000,5689.0000,0,1.000000
TERM,5690.0000,5847.0000,0,1.000000
TERM,5848.0000,6230.0000,0,1.000000
TERM,6231.0000,6252.0000,0,1.000000
TERM,6253.0000,6332.0000,0,1.000000
TERM,6333.0000,6529.0000,0,1.000000
TERM,6530.0000,6993.0000,0,1.000000
TERM,6994.0000,7229.0000,0,1.000000
TERM,7230.0000,7666.0000,0,1.000000
TERM,7667.0000,7971.0000,0,1.000000
TERM,7972.0000,8305.0000,0,1.000000
TERM,8306.0000,8788.0000,0,1.000000
TERM,8789.0000,8936.0000,0,1.000000
TERM,8937.0000,9144.0000,0,1.000000
TERM,9145.0000,9204.0000,0,1.000000
TERM,9205.0000,9234.0000,0,1.000000
TERM,9235.0000,9423.0000,0,1.000000
TERM,9424.0000,9541.0000,0,1.000000
TERM,9542.0000,9708.0000,0,1.000000
TERM,9709.0000,10049.0000,0,1.000000
TERM,10050.0000,10437.0000,0,1.000000
TERM,10438.0000,10808.0000,0,1.000000
TERM,10809.0000,11106.0000,0,1.000000
TERM,11107.0000,11363.0000,0,1.000000
TERM,11364.0000,11842.0000,0,1.000000
TERM,11843.0000,11952.0000,0,1.000000
TERM,11953.0000,12166.0000,0,1.000000
TERM,12167.0000,12227.0000,0,1.000000
TERM,12228.0000,12259.0000,0,1.000000
TERM,12260.0000,12709.0000,0,1.000000
TERM,12710.0000,12731.0000,4,1.000000
TERM,12732.0000,13065.0000,0,1.000000
TERM,13066.0000,13084.0000,0,1.000000
TERM,13085.0000,13170.0000,0,1.000000
TERM,13171.0000,13490.0000,0,1.000000
TERM,13491.0000,13558.0000,0,1.000000
TERM,13559.0000,13974.0000,0,1.000000
TERM,13975.0000,14334.0000,0,1.000000
TERM,14335.0000,14829.0000,0,1.000000
TERM,14830.0000,15274.0000,0,1.000000
TERM,15275.0000,15551.0000,0,1.000000
TERM,15552.0000,15774.0000,0,1.000000
TERM,15775.0000,15819.0000,0,1.000000
TERM,15820.0000,16103.0000,0,1.000000
TERM,16104.0000,16169.0000,1,1.000000
TERM,16170.0000,16548.0000,0,1.000000
TERM,16549.0000,16558.0000,0,1.000000
TERM,16559.0000,16978.0000,0,1.000000
TERM,16979.0000,17357.0000,0,1.000000
TERM,17358.0000,17836.0000,0,1.000000
TERM,17837.0000,18193.0000,0,1.000000
TERM,18194.0000,18654.0000,0,1.000000
TERM,18655.0000,18862.0000,0,1.000000
TERM,18863.0000,19230.0000,4,1.000000
TERM,19231.0000,19432.0000,2,1.000000
TERM,19433.0000,19892.0000,0,1.000000
TERM,19893.0000,20028.0000,0,1.000000
TERM,20029.0000,20513.0000,0,1.000000
TERM,20514.0000,20900.0000,0,1.000000
TERM,20901.0000,21237.0000,2,1.000000
TERM,21238.0000,21655.0000,0,1.000000
TERM,21656.0000,21736.0000,0,1.000000
TERM,21737.0000,21855.0000,0,1.000000
TERM,21856.0000,21983.0000,0,1.000000
TERM,21984.0000,22256.0000,0,1.000000
TERM,22257.0000,22484.0000,0,1.000000
TERM,22485.0000,22736.0000,0,1.000000
TERM,22737.0000,22932.0000,0,1.000000
TERM,22933.0000,23329.0000,0,1.000000
TERM,23330.0000,23663.0000,0,1.000000
TERM,23664.0000,23795.0000,0,1.000000
TERM,23796.0000,24052.0000,0,1.000000
TERM,24053.0000,24538.0000,0,1.000000
TERM,24539.0000,24790.0000,0,1.000000
TERM,24791.0000,24999.0000,0,1.000000
TERM,25000.0000,25307.0000,0,1.000000
TERM,25308.0000,25699.0000,0,1.000000
TERM,25700.0000,25840.0000,0,1.000000
TERM,25841.0000,25965.0000,0,1.000000
TERM,25966.0000,26194.0000,0,1.000000
TERM,26195.0000,26575.0000,4,1.000000
TERM,26576.0000,27030.0000,3,1.000000
TERM,27031.0000,27360.0000,0,1.000000
TERM,27361.0000,27563.0000,0,1.000000
TERM,27564.0000,27826.0000,0,1.000000
TERM,27827.0000,27958.0000,0,1.000000
