# version = csv_v1.0.0
# bname = f005537.csv
# duration = 9077.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,234.0000,0,1.000000
TERM,235.0000,303.0000,0,1.000000
TERM,304.0000,480.0000,0,1.000000
TERM,481.0000,868.0000,0,1.000000
TERM,869.0000,1027.0000,0,1.000000
TERM,1028.0000,1039.0000,0,1.000000
TERM,1040.0000,1328.0000,0,1.000000
TERM,1329.0000,1802.0000,0,1.000000
TERM,1803.0000,1986.0000,0,1.000000
TERM,1987.0000,2145.0000,1,1.000000
TERM,2146.0000,2624.0000,0,1.000000
TERM,2625.0000,2923.0000,0,1.000000
TERM,2924.0000,3261.0000,0,1.000000
TERM,3262.0000,3662.0000,0,1.000000
TERM,3663.0000,4077.0000,0,1.000000
TERM,4078.0000,4108.0000,3,1.000000
TERM,4109.0000,4289.0000,0,1.000000
TERM,4290.0000,4496.0000,0,1.000000
TERM,4497.0000,4918.0000,0,1.000000
TERM,4919.0000,5252.0000,0,1.000000
TERM,5253.0000,5477.0000,0,1.000000
TERM,5478.0000,5679.0000,0,1.000000
TERM,5680.0000,5942.0000,0,1.000000
TERM,5943.0000,6350.0000,0,1.000000
TERM,6351.0000,6834.0000,0,1.000000
TERM,6835.0000,7059.0000,0,1.000000
TERM,7060.0000,7514.0000,0,1.000000
TERM,7515.0000,7538.0000,0,1.000000
TERM,7539.0000,7900.0000,0,1.000000
TERM,7901.0000,8258.0000,2,1.000000
TERM,8259.0000,8681.0000,0,1.000000
TERM,8682.0000,8960.0000,0,1.000000
TERM,8961.0000,9077.0000,0,1.000000
