# version = csv_v1.0.0
# bname = f005887.csv
# duration = 30026.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,301.0000,0,1.000000
TERM,302.0000,762.0000,0,1.000000
TERM,763.0000,1169.0000,0,1.000000
TERM,1170.0000,1182.0000,0,1.000000
TERM,1183.0000,1429.0000,0,1.000000
TERM,1430.0000,1640.0000,0,1.000000
TERM,1641.0000,2139.0000,0,1.000000
TERM,2140.0000,2528.0000,0,1.000000
TERM,2529.0000,2723.0000,0,1.000000
TERM,2724.0000,2765.0000,0,1.000000
TERM,2766.0000,2897.0000,0,1.000000
TERM,2898.0000,3206.0000,0,1.000000
TERM,3207.0000,3554.0000,0,1.000000
TERM,3555.0000,4002.0000,0,1.000000
TERM,4003.0000,4342.0000,0,1.000000
TERM,4343.0000,4401.0000,0,1.000000
TERM,4402.0000,4659.0000,0,1.000000
TERM,4660.0000,4810.0000,0,1.000000
TERM,4811.0000,4910.0000,4,1.000000
TERM,4911.0000,5350.0000,0,1.000000
TERM,5351.0000,5729.0000,0,1.000000
TERM,5730.0000,5953.0000,0,1.000000
TERM,5954.0000,6164.0000,0,1.000000
TERM,6165.0000,6534.0000,0,1.000000
TERM,6535.0000,6722.0000,0,1.000000
TERM,6723.0000,7067.0000,0,1.000000
TERM,7068.0000,7463.0000,0,1.000000
TERM,7464.0000,7538.0000,0,1.000000
TERM,7539.0000,7675.0000,0,1.000000
TERM,7676.0000,8058.0000,0,1.000000
TERM,8059.0000,8379.0000,0,1.000000
TERM,8380.0000,8656.0000,0,1.000000
TERM,8657.0000,8927.0000,0,1.000000
TERM,8928.0000,9214.0000,2,1.000000
TERM,9215.0000,9262.0000,0,1.000000
TERM,9263.0000,9582.0000,0,1.000000
TERM,9583.0000,9962.0000,0,1.000000
TERM,9963.0000,10269.0000,0,1.000000
TERM,10270.0000,10504.0000,0,1.000000
TERM,10505.0000,10755.0000,0,1.000000
TERM,10756.0000,11223.0000,0,1.000000
TERM,11224.0000,11627.0000,0,1.000000
TERM,11628.0000,11787.0000,0,1.000000
TERM,11788.0000,12036.0000,0,1.000000
TERM,12037.0000,12486.0000,0,1.000000
TERM,12487.0000,12919.0000,0,1.000000
TERM,12920.0000,13209.0000,0,1.000000
TERM,13210.0000,13651.0000,0,1.000000
TERM,13652.0000,14143.0000,3,1.000000
TERM,14144.0000,14302.0000,0,1.000000
TERM,14303.0000,14640.0000,0,1.000000
TERM,14641.0000,15026.0000,0,1.000000
TERM,15027.0000,15358.0000,0,1.000000
TERM,15359.0000,15611.0000,0,1.000000
TERM,15612.0000,15978.0000,0,1.000000
TERM,15979.0000,16116.0000,0,1.000000
TERM,16117.0000,16365.0000,0,1.000000
TERM,16366.0000,16492.0000,0,1.000000
TERM,16493.0000,16871.0000,0,1.000000
TERM,16872.0000,16981.0000,0,1.000000
TERM,16982.0000,17284.0000,0,1.000000
TERM,17285.0000,17300.0000,0,1.000000
TERM,17301.0000,17756.0000,0,1.000000
TERM,17757.0000,17964.0000,0,1.000000
TERM,17965.0000,18047.0000,0,1.000000
TERM,18048.0000,18528.0000,0,1.000000
TERM,18529.0000,19005.0000,0,1.000000
TERM,19006.0000,19154.0000,0,1.000000
TERM,19155.0000,19651.0000,0,1.000000
TERM,19652.0000,19769.0000,0,1.000000
TERM,19770.0000,20073.0000,0,1.000000
TERM,20074.0000,20366.0000,0,1.000000
TERM,20367.0000,20485.0000,0,1.000000
TERM,20486.0000,20757.0000,0,1.000000
TERM,20758.0000,21116.0000,0,1.000000
TERM,21117.0000,21152.0000,0,1.000000
TERM,21153.0000,21610.0000,0,1.000000
TERM,21611.0000,21873.0000,0,1.000000
TERM,21874.0000,22337.0000,0,1.000000
TERM,22338.0000,22726.0000,2,1.000000
TERM,22727.0000,23109.0000,1,1.000000
TERM,23110.0000,23155.0000,0,1.000000
TERM,23156.0000,23532.0000,0,1.000000
TERM,23533.0000,23880.0000,0,1.000000
TERM,23881.0000,23904.0000,0,1.000000
TERM,23905.0000,24389.0000,4,1.000000
TERM,24390.0000,24478.0000,0,1.000000
TERM,24479.0000,24488.0000,0,1.000000
TERM,24489.0000,24555.0000,0,1.000000
TERM,24556.0000,24879.0000,0,1.000000
TERM,24880.0000,25215.0000,0,1.000000
TERM,25216.0000,25601.0000,0,1.000000
TERM,25602.0000,25880.0000,0,1.000000
TERM,25881.0000,25929.0000,0,1.000000
TERM,25930.0000,26093.0000,0,1.000000
TERM,26094.0000,26496.0000,0,1.000000
TERM,26497.0000,26587.0000,0,1.000000
TERM,26588.0000,26605.0000,0,1.000000
TERM,26606.0000,26769.0000,0,1.000000
TERM,26770.0000,27115.0000,0,1.000000
TERM,27116.0000,27573.0000,0,1.000000
TERM,27574.0000,27857.0000,0,1.000000
TERM,27858.0000,27904.0000,0,1.000000
TERM,27905.0000,28360.0000,0,1.000000
TERM,28361.0000,28375.0000,0,1.000000
TERM,28376.0000,28650.0000,0,1.000000
TERM,28651.0000,28809.0000,0,1.000000
TERM,28810.0000,28903.0000,2,1.000000
TERM,28904.0000,29102.0000,0,1.000000
TERM,29103.0000,29361.0000,0,1.000000
TERM,29362.0000,29797.0000,0,1.000000
TERM,29798.0000,30026.0000,0,1.000000
