# version = csv_v1.0.0
# bname = f005805.csv
# duration = 14695.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,363.0000,0,1.000000
TERM,364.0000,505.0000,0,1.000000
TERM,506.0000,906.0000,0,1.000000
TERM,907.0000,1265.0000,0,1.000000
TERM,1266.0000,1737.0000,0,1.000000
TERM,1738.0000,1750.0000,0,1.000000
TERM,1751.0000,1878.0000,0,1.000000
TERM,1879.0000,2210.0000,0,1.000000
TERM,2211.0000,2646.0000,0,1.000000
TERM,2647.0000,2820.0000,0,1.000000
TERM,2821.0000,2881.0000,0,1.000000
TERM,2882.0000,2920.0000,0,1.000000
TERM,2921.0000,3298.0000,0,1.000000
TERM,3299.0000,3713.0000,0,1.000000
TERM,3714.0000,4089.0000,0,1.000000
TERM,4090.0000,4296.0000,0,1.000000
TERM,4297.0000,4362.0000,0,1.000000
TERM,4363.0000,4549.0000,0,1.000000
TERM,4550.0000,4915.0000,0,1.000000
TERM,4916.0000,5034.0000,0,1.000000
TERM,5035.0000,5378.0000,0,1.000000
TERM,5379.0000,5712.0000,0,1.000000
TERM,5713.0000,5964.0000,0,1.000000
TERM,5965.0000,6460.0000,3,1.000000
TERM,6461.0000,6690.0000,0,1.000000
TERM,6691.0000,6807.0000,0,1.000000
TERM,6808.0000,6872.0000,0,1.000000
TERM,6873.0000,7053.0000,0,1.000000
TERM,7054.0000,7102.0000,0,1.000000
TERM,7103.0000,7393.0000,1,1.000000
TERM,7394.0000,7636.0000,0,1.000000
TERM,7637.0000,7949.0000,0,1.000000
TERM,7950.0000,8288.0000,0,1.000000
TERM,8289.0000,8346.0000,0,1.000000
TERM,8347.0000,8650.0000,0,1.000000
TERM,8651.0000,8858.0000,0,1.000000
TERM,8859.0000,9314.0000,0,1.000000
TERM,9315.0000,9400.0000,3,1.000000
TERM,9401.0000,9515.0000,0,1.000000
TERM,9516.0000,9652.0000,0,1.000000
TERM,9653.0000,9680.0000,0,1.000000
TERM,9681.0000,9924.0000,0,1.000000
TERM,9925.0000,10255.0000,0,1.000000
TERM,10256.0000,10743.0000,0,1.000000
TERM,10744.0000,11165.0000,0,1.000000
TERM,11166.0000,11347.0000,0,1.000000
TERM,11348.0000,11521.0000,0,1.000000
TERM,11522.0000,11808.0000,0,1.000000
TERM,11809.0000,12284.0000,0,1.000000
TERM,12285.0000,12781.0000,0,1.000000
TERM,12782.0000,12903.0000,0,1.000000
TERM,12904.0000,13208.0000,0,1.000000
TERM,13209.0000,13696.0000,0,1.000000
TERM,13697.0000,14126.0000,3,1.000000
TERM,14127.0000,14458.0000,0,1.000000
TERM,14459.0000,14695.0000,0,1.000000
