# version = csv_v1.0.0
# bname = f005231.csv
# duration = 12984.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,227.0000,0,1.000000
TERM,228.0000,551.0000,0,1.000000
TERM,552.0000,739.0000,0,1.000000
TERM,740.0000,1186.0000,0,1.000000
TERM,1187.0000,1384.0000,0,1.000000
TERM,1385.0000,1815.0000,0,1.000000
TERM,1816.0000,1826.0000,0,1.000000
TERM,1827.0000,2208.0000,0,1.000000
TERM,2209.0000,2284.0000,0,1.000000
TERM,2285.0000,2651.0000,0,1.000000
TERM,2652.0000,3102.0000,0,1.000000
TERM,3103.0000,3496.0000,0,1.000000
TERM,3497.0000,3930.0000,0,1.000000
TERM,3931.0000,4089.0000,0,1.000000
TERM,4090.0000,4370.0000,3,1.000000
TERM,4371.0000,4642.0000,0,1.000000
TERM,4643.0000,4867.0000,0,1.000000
TERM,4868.0000,5193.0000,0,1.000000
TERM,5194.0000,5624.0000,0,1.000000
TERM,5625.0000,6087.0000,0,1.000000
TERM,6088.0000,6118.0000,0,1.000000
TERM,6119.0000,6599.0000,0,1.000000
TERM,6600.0000,6890.0000,0,1.000000
TERM,6891.0000,7113.0000,0,1.000000
TERM,7114.0000,7603.0000,0,1.000000
TERM,7604.0000,7690.0000,0,1.000000
TERM,7691.0000,8060.0000,0,1.000000
TERM,8061.0000,8329.0000,0,1.000000
TERM,8330.0000,8708.0000,0,1.000000
TERM,8709.0000,9094.0000,0,1.000000
TERM,9095.0000,9287.0000,0,1.000000
TERM,9288.0000,9329.0000,0,1.000000
TERM,9330.0000,9598.0000,0,1.000000
TERM,9599.0000,9800.0000,0,1.000000
TERM,9801.0000,9872.0000,0,1.000000
TERM,9873.0000,10252.0000,0,1.000000
TERM,10253.0000,10500.0000,0,1.000000
TERM,10501.0000,10923.0000,0,1.000000
TERM,10924.0000,11311.0000,0,1.000000
TERM,11312.0000,11458.0000,0,1.000000
TERM,11459.0000,11902.0000,0,1.000000
TERM,11903.0000,12260.0000,4,1.000000
TERM,12261.0000,12617.0000,0,1.000000
TERM,12618.0000,12843.0000,0,1.000000
TERM,12844.0000,12984.0000,2,1.000000
