# version = csv_v1.0.0
# bname = f005393.csv
# duration = 19856.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,175.0000,0,1.000000
TERM,176.0000,205.0000,1,1.000000
TERM,206.0000,351.0000,0,1.000000
TERM,352.0000,631.0000,0,1.000000
TERM,632.0000,941.0000,0,1.000000
TERM,942.0000,1164.0000,0,1.000000
TERM,1165.0000,1625.0000,0,1.000000
TERM,1626.0000,2038.0000,0,1.000000
TERM,2039.0000,2283.0000,0,1.000000
TERM,2284.0000,2764.0000,0,1.000000
TERM,2765.0000,2906.0000,0,1.000000
TERM,2907.0000,2958.0000,0,1.000000
TERM,2959.0000,3154.0000,0,1.000000
TERM,3155.0000,3502.0000,0,1.000000
TERM,3503.0000,3537.0000,0,1.000000
TERM,3538.0000,3598.0000,0,1.000000
TERM,3599.0000,3828.0000,0,1.000000
TERM,3829.0000,4179.0000,0,1.000000
TERM,4180.0000,4300.0000,0,1.000000
TERM,4301.0000,4561.0000,0,1.000000
TERM,4562.0000,4784.0000,0,1.000000
TERM,4785.0000,4811.0000,0,1.000000
TERM,4812.0000,4948.0000,0,1.000000
TERM,4949.0000,5066.0000,0,1.000000
TERM,5067.0000,5274.0000,1,1.000000
TERM,5275.0000,5375.0000,0,1.000000
TERM,5376.0000,5462.0000,0,1.000000
TERM,5463.0000,5691.0000,3,1.000000
TERM,5692.0000,5906.0000,0,1.000000
TERM,5907.0000,6265.0000,0,1.000000
TERM,6266.0000,6737.0000,0,1.000000
TERM,6738.0000,7062.0000,0,1.000000
TERM,7063.0000,7303.0000,0,1.000000
TERM,7304.0000,7799.0000,0,1.000000
TERM,7800.0000,8135.0000,0,1.000000
TERM,8136.0000,8611.0000,0,1.000000
TERM,8612.0000,9011.0000,0,1.000000
TERM,9012.0000,9268.0000,0,1.000000
TERM,9269.0000,9729.0000,0,1.000000
TERM,9730.0000,10200.0000,0,1.000000
TERM,10201.0000,10477.0000,0,1.000000
TERM,10478.0000,10914.0000,0,1.000000
TERM,10915.0000,11085.0000,0,1.000000
TERM,11086.0000,11285.0000,2,1.000000
TERM,11286.0000,11735.0000,0,1.000000
TERM,11736.0000,11891.0000,0,1.000000
TERM,11892.0000,11944.0000,0,1.000000
TERM,11945.0000,12044.0000,0,1.000000
TERM,12045.0000,12414.0000,0,1.000000
TERM,12415.0000,12485.0000,0,1.000000
TERM,12486.0000,12882.0000,2,1.000000
TERM,12883.0000,13130.0000,0,1.000000
TERM,13131.0000,13212.0000,0,1.000000
TERM,13213.0000,13307.0000,0,1.000000
TERM,13308.0000,13616.0000,0,1.000000
TERM,13617.0000,14064.0000,0,1.000000
TERM,14065.0000,14231.0000,0,1.000000
TERM,14232.0000,14251.0000,1,1.000000
TERM,14252.0000,14701.0000,0,1.000000
TERM,14702.0000,14981.0000,0,1.000000
TERM,14982.0000,15401.0000,0,1.000000
TERM,15402.0000,15415.0000,0,1.000000
TERM,15416.0000,15738.0000,0,1.000000
TERM,15739.0000,16190.0000,0,1.000000
TERM,16191.0000,16609.0000,0,1.000000
TERM,16610.0000,16992.0000,0,1.000000
TERM,16993.0000,17075.0000,0,1.000000
TERM,17076.0000,17488.0000,0,1.000000
TERM,17489.0000,17578.0000,0,1.000000
TERM,17579.0000,17756.0000,0,1.000000
TERM,17757.0000,18181.0000,0,1.000000
TERM,18182.0000,18309.0000,0,1.000000
TERM,18310.0000,18803.0000,1,1.000000
TERM,18804.0000,19092.0000,0,1.000000
TERM,19093.0000,19268.0000,0,1.000000
TERM,19269.0000,19591.0000,0,1.000000
TERM,19592.0000,19856.0000,0,1.000000
