# version = csv_v1.0.0
# bname = f005667.csv
# duration = 9586.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,66.0000,0,1.000000
TERM,67.0000,91.0000,0,1.000000
TERM,92.0000,223.0000,0,1.000000
TERM,224.0000,448.0000,0,1.000000
TERM,449.0000,599.0000,0,1.000000
TERM,600.0000,785.0000,0,1.000000
TERM,786.0000,1076.0000,0,1.000000
TERM,1077.0000,1342.0000,0,1.000000
TERM,1343.0000,1548.0000,0,1.000000
TERM,1549.0000,1665.0000,0,1.000000
TERM,1666.0000,2008.0000,0,1.000000
TERM,2009.0000,2044.0000,0,1.000000
TERM,2045.0000,2318.0000,2,1.000000
TERM,2319.0000,2694.0000,0,1.000000
TERM,2695.0000,2940.0000,1,1.000000
TERM,2941.0000,3313.0000,0,1.000000
TERM,3314.0000,3549.0000,0,1.000000
TERM,3550.0000,3697.0000,0,1.000000
TERM,3698.0000,4053.0000,0,1.000000
TERM,4054.0000,4432.0000,0,1.000000
TERM,4433.0000,4586.0000,0,1.000000
TERM,4587.0000,4994.0000,0,1.000000
TERM,4995.0000,5051.0000,0,1.000000
TERM,5052.0000,5373.0000,0,1.000000
TERM,5374.0000,5807.0000,0,1.000000
TERM,5808.0000,6195.0000,0,1.000000
TERM,6196.0000,6265.0000,0,1.000000
TERM,6266.0000,6540.0000,0,1.000000
TERM,6541.0000,6785.0000,0,1.000000
TERM,6786.0000,7066.0000,0,1.000000
TERM,7067.0000,7364.0000,0,1.000000
TERM,7365.0000,7409.0000,0,1.000000
TERM,7410.0000,7577.0000,0,1.000000
TERM,7578.0000,7785.0000,0,1.000000
TERM,7786.0000,7899.0000,0,1.000000
TERM,7900.0000,7990.0000,0,1.000000
TERM,7991.0000,8388.0000,0,1.000000
TERM,8389.0000,8408.0000,0,1.000000
TERM,8409.0000,8814.0000,0,1.000000
TERM,8815.0000,9189.0000,1,1.000000
TERM,9190.0000,9426.0000,0,1.000000
TERM,9427.0000,9586.0000,0,1.000000
