# version = csv_v1.0.0
# bname = f005631.csv
# duration = 23459.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,226.0000,0,1.000000
TERM,227.0000,500.0000,0,1.000000
TERM,501.0000,770.0000,0,1.000000
TERM,771.0000,1037.0000,0,1.000000
TERM,1038.0000,1415.0000,0,1.000000
TERM,1416.0000,1660.0000,0,1.000000
TERM,1661.0000,1769.0000,0,1.000000
TERM,1770.0000,1822.0000,0,1.000000
TERM,1823.0000,2252.0000,0,1.000000
TERM,2253.0000,2321.0000,0,1.000000
TERM,2322.0000,2501.0000,0,1.000000
TERM,2502.0000,2956.0000,0,1.000000
TERM,2957.0000,3398.0000,0,1.000000
TERM,3399.0000,3723.0000,0,1.000000
TERM,3724.0000,4002.0000,0,1.000000
TERM,4003.0000,4193.0000,0,1.000000
TERM,4194.0000,4315.0000,0,1.000000
TERM,4316.0000,4558.0000,0,1.000000
TERM,4559.0000,4958.0000,0,1.000000
TERM,4959.0000,5333.0000,0,1.000000
TERM,5334.0000,5472.0000,1,1.000000
TERM,5473.0000,5929.0000,0,1.000000
TERM,5930.0000,6211.0000,0,1.000000
TERM,6212.0000,6646.0000,0,1.000000
TERM,6647.0000,7082.0000,0,1.000000
TERM,7083.0000,7230.0000,0,1.000000
TERM,7231.0000,7262.0000,0,1.000000
TERM,7263.0000,7312.0000,0,1.000000
TERM,7313.0000,7513.0000,0,1.000000
TERM,7514.0000,7935.0000,0,1.000000
TERM,7936.0000,8214.0000,0,1.000000
TERM,8215.0000,8659.0000,0,1.000000
TERM,8660.0000,9128.0000,0,1.000000
TERM,9129.0000,9531.0000,0,1.000000
TERM,9532.0000,9684.0000,0,1.000000
TERM,9685.0000,9929.0000,0,1.000000
TERM,9930.0000,10038.0000,0,1.000000
TERM,10039.0000,10342.0000,0,1.000000
TERM,10343.0000,10727.0000,0,1.000000
TERM,10728.0000,11078.0000,0,1.000000
TERM,11079.0000,11214.0000,0,1.000000
TERM,11215.0000,11577.0000,0,1.000000
TERM,11578.0000,11827.0000,0,1.000000
TERM,11828.0000,12306.0000,0,1.000000
TERM,12307.0000,12712.0000,0,1.000000
TERM,12713.0000,12724.0000,0,1.000000
TERM,12725.0000,12971.0000,0,1.000000
TERM,12972.0000,13439.0000,0,1.000000
TERM,13440.0000,13649.0000,0,1.000000
TERM,13650.0000,13710.0000,0,1.000000
TERM,13711.0000,13821.0000,0,1.000000
TERM,13822.0000,13919.0000,2,1.000000
TERM,13920.0000,14396.0000,0,1.000000
TERM,14397.0000,14767.0000,0,1.000000
TERM,14768.0000,14950.0000,0,1.000000
TERM,14951.0000,15201.0000,0,1.000000
TERM,15202.0000,15433.0000,0,1.000000
TERM,15434.0000,15673.0000,0,1.000000
TERM,15674.0000,16021.0000,0,1.000000
TERM,16022.0000,16291.0000,0,1.000000
TERM,16292.0000,16418.0000,0,1.000000
TERM,16419.0000,16573.0000,0,1.000000
TERM,16574.0000,16905.0000,0,1.000000
TERM,16906.0000,17154.0000,0,1.000000
TERM,17155.0000,17542.0000,3,1.000000
TERM,17543.0000,17981.0000,2,1.000000
TERM,17982.0000,18022.0000,0,1.000000
TERM,18023.0000,18305.0000,3,1.000000
TERM,18306.0000,18727.0000,0,1.000000
TERM,18728.0000,18819.0000,0,1.000000
TERM,18820.0000,19187.0000,0,1.000000
TERM,19188.0000,19656.0000,0,1.000000
TERM,19657.0000,19952.0000,0,1.000000
TERM,19953.0000,20403.0000,0,1.000000
TERM,20404.0000,20648.0000,0,1.000000
TERM,20649.0000,20671.0000,0,1.000000
TERM,20672.0000,20999.0000,0,1.000000
TERM,21000.0000,21365.0000,0,1.000000
TERM,21366.0000,21795.0000,0,1.000000
TERM,21796.0000,22126.0000,4,1.000000
TERM,22127.0000,22396.0000,0,1.000000
TERM,22397.0000,22865.0000,0,1.000000
TERM,22866.0000,23230.0000,0,1.000000
TERM,23231.0000,23459.0000,0,1.000000
