# version = csv_v1.0.0
# bname = f005737.csv
# duration = 5003.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,96.0000,4,1.000000
TERM,97.0000,313.0000,0,1.000000
TERM,314.0000,748.0000,0,1.000000
TERM,749.0000,912.0000,0,1.000000
TERM,913.0000,1367.0000,0,1.000000
TERM,1368.0000,1638.0000,2,1.000000
TERM,1639.0000,1778.0000,0,1.000000
TERM,1779.0000,2190.0000,0,1.000000
TERM,2191.0000,2413.0000,0,1.000000
TERM,2414.0000,2430.0000,0,1.000000
TERM,2431.0000,2831.0000,0,1.000000
TERM,2832.0000,2948.0000,0,1.000000
TERM,2949.0000,3147.0000,0,1.000000
TERM,3148.0000,3331.0000,0,1.000000
TERM,3332.0000,3664.0000,0,1.000000
TERM,3665.0000,3818.0000,0,1.000000
TERM,3819.0000,3875.0000,0,1.000000
TERM,3876.0000,4131.0000,0,1.000000
TERM,4132.0000,4287.0000,0,1.000000
TERM,4288.0000,4347.0000,0,1.000000
TERM,4348.0000,4537.0000,0,1.000000
TERM,4538.0000,5003.0000,0,1.000000
