# version = csv_v1.0.0
# bname = f005437.csv
# duration = 17250.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,159.0000,0,1.000000
TERM,160.0000,639.0000,0,1.000000
TERM,640.0000,993.0000,4,1.000000
TERM,994.0000,1380.0000,0,1.000000
TERM,1381.0000,1486.0000,0,1.000000
TERM,1487.0000,1634.0000,0,1.000000
TERM,1635.0000,1952.0000,0,1.000000
TERM,1953.0000,2418.0000,1,1.000000
TERM,2419.0000,2792.0000,0,1.000000
TERM,2793.0000,3036.0000,0,1.000000
TERM,3037.0000,3323.0000,0,1.000000
TERM,3324.0000,3719.0000,0,1.000000
TERM,3720.0000,3766.0000,0,1.000000
TERM,3767.0000,4188.0000,0,1.000000
TERM,4189.0000,4648.0000,0,1.000000
TERM,4649.0000,5105.0000,0,1.000000
TERM,5106.0000,5447.0000,0,1.000000
TERM,5448.0000,5766.0000,0,1.000000
TERM,5767.0000,6185.0000,0,1.000000
TERM,6186.0000,6195.0000,0,1.000000
TERM,6196.0000,6280.0000,0,1.000000
TERM,6281.0000,6358.0000,0,1.000000
TERM,6359.0000,6700.0000,0,1.000000
TERM,6701.0000,7029.0000,0,1.000000
TERM,7030.0000,7384.0000,0,1.000000
TERM,7385.0000,7413.0000,2,1.000000
TERM,7414.0000,7664.0000,0,1.000000
TERM,7665.0000,7905.0000,0,1.000000
TERM,7906.0000,8229.0000,0,1.000000
TERM,8230.0000,8616.0000,0,1.000000
TERM,8617.0000,9060.0000,0,1.000000
TERM,9061.0000,9520.0000,0,1.000000
TERM,9521.0000,9595.0000,0,1.000000
TERM,9596.0000,9813.0000,0,1.000000
TERM,9814.0000,9968.0000,0,1.000000
TERM,9969.0000,10301.0000,0,1.000000
TERM,10302.0000,10710.0000,0,1.000000
TERM,10711.0000,11061.0000,0,1.000000
TERM,11062.0000,11551.0000,0,1.000000
TERM,11552.0000,11777.0000,0,1.000000
TERM,11778.0000,12107.0000,0,1.000000
TERM,12108.0000,12552.0000,4,1.000000
TERM,12553.0000,13021.0000,0,1.000000
TERM,13022.0000,13086.0000,0,1.000000
TERM,13087.0000,13436.0000,0,1.000000
TERM,13437.0000,13717.0000,0,1.000000
TERM,13718.0000,13844.0000,0,1.000000
TERM,13845.0000,13986.0000,0,1.000000
TERM,13987.0000,14486.0000,0,1.000000
TERM,14487.0000,14835.0000,0,1.000000
TERM,14836.0000,15011.0000,0,1.000000
TERM,15012.0000,15031.0000,0,1.000000
TERM,15032.0000,15319.0000,0,1.000000
TERM,15320.0000,15608.0000,0,1.000000
TERM,15609.0000,15919.0000,2,1.000000
TERM,15920.0000,16151.0000,0,1.000000
TERM,16152.0000,16368.0000,0,1.000000
TERM,16369.0000,16730.0000,0,1.000000
TERM,16731.0000,16865.0000,0,1.000000
TERM,16866.0000,17250.0000,0,1.000000
