# version = csv_v1.0.0
# bname = f005215.csv
# duration = 32847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,301.0000,0,1.000000
TERM,302.0000,528.0000,0,1.000000
TERM,529.0000,945.0000,0,1.000000
TERM,946.0000,1200.0000,0,1.000000
TERM,1201.0000,1570.0000,0,1.000000
TERM,1571.0000,1989.0000,0,1.000000
TERM,1990.0000,2194.0000,0,1.000000
TERM,2195.0000,2246.0000,0,1.000000
TERM,2247.0000,2635.0000,0,1.000000
TERM,2636.0000,2835.0000,0,1.000000
TERM,2836.0000,3319.0000,0,1.000000
TERM,3320.0000,3417.0000,0,1.000000
TERM,3418.0000,3604.0000,0,1.000000
TERM,3605.0000,3654.0000,0,1.000000
TERM,3655.0000,4116.0000,3,1.000000
TERM,4117.0000,4259.0000,0,1.000000
TERM,4260.0000,4451.0000,0,1.000000
TERM,4452.0000,4528.0000,0,1.000000
TERM,4529.0000,4707.0000,2,1.000000
TERM,4708.0000,5091.0000,0,1.000000
TERM,5092.0000,5555.0000,0,1.000000
TERM,5556.0000,5595.0000,0,1.000000
TERM,5596.0000,5973.0000,0,1.000000
TERM,5974.0000,6288.0000,0,1.000000
TERM,6289.0000,6640.0000,2,1.000000
TERM,6641.0000,7089.0000,0,1.000000
TERM,7090.0000,7191.0000,0,1.000000
TERM,7192.0000,7381.0000,0,1.000000
TERM,7382.0000,7768.0000,0,1.000000
TERM,7769.0000,8034.0000,0,1.000000
TERM,8035.0000,8517.0000,0,1.000000
TERM,8518.0000,8666.0000,4,1.000000
TERM,8667.0000,9163.0000,0,1.000000
TERM,9164.0000,9192.0000,0,1.000000
TERM,9193.0000,9517.0000,0,1.000000
TERM,9518.0000,9753.0000,0,1.000000
TERM,9754.0000,9964.0000,0,1.000000
TERM,9965.0000,10271.0000,0,1.000000
TERM,10272.0000,10543.0000,0,1.000000
TERM,10544.0000,10822.0000,0,1.000000
TERM,10823.0000,10872.0000,0,1.000000
TERM,10873.0000,10960.0000,0,1.000000
TERM,10961.0000,11030.0000,0,1.000000
TERM,11031.0000,11220.0000,0,1.000000
TERM,11221.0000,11283.0000,0,1.000000
TERM,11284.0000,11299.0000,0,1.000000
TERM,11300.0000,11548.0000,0,1.000000
TERM,11549.0000,11847.0000,0,1.000000
TERM,11848.0000,12050.0000,0,1.000000
TERM,12051.0000,12283.0000,0,1.000000
TERM,12284.0000,12389.0000,0,1.000000
TERM,12390.0000,12462.0000,0,1.000000
TERM,12463.0000,12938.0000,0,1.000000
TERM,12939.0000,13426.0000,0,1.000000
TERM,13427.0000,13777.0000,0,1.000000
TERM,13778.0000,13996.0000,0,1.000000
TERM,13997.0000,14483.0000,0,1.000000
TERM,14484.0000,14495.0000,0,1.000000
TERM,14496.0000,14893.0000,0,1.000000
TERM,14894.0000,15117.0000,0,1.000000
TERM,15118.0000,15486.0000,0,1.000000
TERM,15487.0000,15937.0000,0,1.000000
TERM,15938.0000,16437.0000,0,1.000000
TERM,16438.0000,16604.0000,0,1.000000
TERM,16605.0000,16807.0000,0,1.000000
TERM,16808.0000,17009.0000,0,1.000000
TERM,17010.0000,17447.0000,1,1.000000
TERM,17448.0000,17906.0000,0,1.000000
TERM,17907.0000,18403.0000,0,1.000000
TERM,18404.0000,18506.0000,0,1.000000
TERM,18507.0000,18941.0000,0,1.000000
TERM,18942.0000,19142.0000,0,1.000000
TERM,19143.0000,19499.0000,0,1.000000
TERM,19500.0000,19930.0000,0,1.000000
TERM,19931.0000,20329.0000,0,1.000000
TERM,20330.0000,20640.0000,0,1.000000
TERM,20641.0000,20821.0000,0,1.000000
TERM,20822.0000,20909.0000,0,1.000000
TERM,20910.0000,21252.0000,0,1.000000
TERM,21253.0000,21271.0000,0,1.000000
TERM,21272.0000,21591.0000,0,1.000000
TERM,21592.0000,21868.0000,0,1.000000
TERM,21869.0000,22162.0000,0,1.000000
TERM,22163.0000,22643.0000,0,1.000000
TERM,22644.0000,22728.0000,0,1.000000
TERM,22729.0000,22863.0000,0,1.000000
TERM,22864.0000,23129.0000,3,1.000000
TERM,23130.0000,23601.0000,3,1.000000
TERM,23602.0000,23975.0000,0,1.000000
TERM,23976.0000,24280.0000,0,1.000000
TERM,24281.0000,24754.0000,0,1.000000
TERM,24755.0000,25195.0000,0,1.000000
TERM,25196.0000,25677.0000,3,1.000000
TERM,25678.0000,25840.0000,0,1.000000
TERM,25841.0000,26164.0000,0,1.000000
TERM,26165.0000,26401.0000,0,1.000000
TERM,26402.0000,26766.0000,0,1.000000
TERM,26767.0000,26882.0000,0,1.000000
TERM,26883.0000,27346.0000,0,1.000000
TERM,27347.0000,27824.0000,0,1.000000
TERM,27825.0000,28012.0000,0,1.000000
TERM,28013.0000,28177.0000,0,1.000000
TERM,28178.0000,28314.0000,0,1.000000
TERM,28315.0000,28519.0000,0,1.000000
TERM,28520.0000,28709.0000,0,1.000000
TERM,28710.0000,28978.0000,0,1.000000
TERM,28979.0000,29401.0000,0,1.000000
TERM,29402.0000,29601.0000,0,1.000000
TERM,29602.0000,29857.0000,0,1.000000
TERM,29858.0000,30152.0000,0,1.000000
TERM,30153.0000,30283.0000,0,1.000000
TERM,30284.0000,30640.0000,0,1.000000
TERM,30641.0000,30861.0000,0,1.000000
TERM,30862.0000,31194.0000,0,1.000000
TERM,31195.0000,31424.0000,4,1.000000
TERM,31425.0000,31780.0000,0,1.000000
TERM,31781.0000,32241.0000,0,1.000000
TERM,32242.0000,32385.0000,2,1.000000
TERM,32386.0000,32534.0000,0,1.000000
TERM,32535.0000,32847.0000,0,1.000000
