# version = csv_v1.0.0
# bname = f005444.csv
# duration = 19962.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,468.0000,0,1.000000
TERM,469.0000,704.0000,0,1.000000
TERM,705.0000,984.0000,0,1.000000
TERM,985.0000,1132.0000,0,1.000000
TERM,1133.0000,1253.0000,0,1.000000
TERM,1254.0000,1351.0000,0,1.000000
TERM,1352.0000,1572.0000,3,1.000000
TERM,1573.0000,1720.0000,1,1.000000
TERM,1721.0000,1881.0000,0,1.000000
TERM,1882.0000,2354.0000,0,1.000000
TERM,2355.0000,2421.0000,0,1.000000
TERM,2422.0000,2575.0000,0,1.000000
TERM,2576.0000,2862.0000,0,1.000000
TERM,2863.0000,3297.0000,0,1.000000
TERM,3298.0000,3373.0000,0,1.000000
TERM,3374.0000,3829.0000,0,1.000000
TERM,3830.0000,4134.0000,0,1.000000
TERM,4135.0000,4529.0000,0,1.000000
TERM,4530.0000,4681.0000,0,1.000000
TERM,4682.0000,4998.0000,0,1.000000
TERM,4999.0000,5174.0000,0,1.000000
TERM,5175.0000,5394.0000,0,1.000000
TERM,5395.0000,5567.0000,0,1.000000
TERM,5568.0000,5619.0000,1,1.000000
TERM,5620.0000,5988.0000,0,1.000000
TERM,5989.0000,6297.0000,0,1.000000
TERM,6298.0000,6767.0000,0,1.000000
TERM,6768.0000,6887.0000,0,1.000000
TERM,6888.0000,7129.0000,0,1.000000
TERM,7130.0000,7306.0000,0,1.000000
TERM,7307.0000,7457.0000,0,1.000000
TERM,7458.0000,7599.0000,0,1.000000
TERM,7600.0000,8038.0000,0,1.000000
TERM,8039.0000,8406.0000,0,1.000000
TERM,8407.0000,8586.0000,0,1.000000
TERM,8587.0000,8819.0000,0,1.000000
TERM,8820.0000,9283.0000,0,1.000000
TERM,9284.0000,9505.0000,0,1.000000
TERM,9506.0000,9696.0000,0,1.000000
TERM,9697.0000,9727.0000,0,1.000000
TERM,9728.0000,9961.0000,0,1.000000
TERM,9962.0000,10352.0000,0,1.000000
TERM,10353.0000,10721.0000,0,1.000000
TERM,10722.0000,11141.0000,0,1.000000
TERM,11142.0000,11420.0000,0,1.000000
TERM,11421.0000,11725.0000,0,1.000000
TERM,11726.0000,12042.0000,0,1.000000
TERM,12043.0000,12087.0000,0,1.000000
TERM,12088.0000,12482.0000,0,1.000000
TERM,12483.0000,12976.0000,0,1.000000
TERM,12977.0000,13371.0000,0,1.000000
TERM,13372.0000,13801.0000,0,1.000000
TERM,13802.0000,14104.0000,0,1.000000
TERM,14105.0000,14358.0000,2,1.000000
TERM,14359.0000,14586.0000,0,1.000000
TERM,14587.0000,14748.0000,0,1.000000
TERM,14749.0000,15221.0000,0,1.000000
TERM,15222.0000,15325.0000,0,1.000000
TERM,15326.0000,15622.0000,0,1.000000
TERM,15623.0000,15840.0000,0,1.000000
TERM,15841.0000,15930.0000,3,1.000000
TERM,15931.0000,16346.0000,0,1.000000
TERM,16347.0000,16415.0000,0,1.000000
TERM,16416.0000,16529.0000,0,1.000000
TERM,16530.0000,16644.0000,0,1.000000
TERM,16645.0000,16938.0000,0,1.000000
TERM,16939.0000,17205.0000,0,1.000000
TERM,17206.0000,17240.0000,0,1.000000
TERM,17241.0000,17495.0000,0,1.000000
TERM,17496.0000,17629.0000,0,1.000000
TERM,17630.0000,17962.0000,0,1.000000
TERM,17963.0000,18002.0000,0,1.000000
TERM,18003.0000,18361.0000,0,1.000000
TERM,18362.0000,18552.0000,3,1.000000
TERM,18553.0000,18681.0000,0,1.000000
TERM,18682.0000,19097.0000,0,1.000000
TERM,19098.0000,19462.0000,0,1.000000
TERM,19463.0000,19962.0000,0,1.000000
