# version = csv_v1.0.0
# bname = f005492.csv
# duration = 30190.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,300.0000,0,1.000000
TERM,301.0000,575.0000,0,1.000000
TERM,576.0000,929.0000,0,1.000000
TERM,930.0000,945.0000,0,1.000000
TERM,946.0000,1054.0000,0,1.000000
TERM,1055.0000,1512.0000,0,1.000000
TERM,1513.0000,1568.0000,0,1.000000
TERM,1569.0000,1853.0000,3,1.000000
TERM,1854.0000,2240.0000,0,1.000000
TERM,2241.0000,2433.0000,0,1.000000
TERM,2434.0000,2763.0000,0,1.000000
TERM,2764.0000,2783.0000,0,1.000000
TERM,2784.0000,2880.0000,0,1.000000
TERM,2881.0000,2938.0000,0,1.000000
TERM,2939.0000,3163.0000,4,1.000000
TERM,3164.0000,3322.0000,0,1.000000
TERM,3323.0000,3630.0000,0,1.000000
TERM,3631.0000,4086.0000,0,1.000000
TERM,4087.0000,4584.0000,0,1.000000
TERM,4585.0000,4745.0000,0,1.000000
TERM,4746.0000,5193.0000,0,1.000000
TERM,5194.0000,5454.0000,4,1.000000
TERM,5455.0000,5629.0000,0,1.000000
TERM,5630.0000,6024.0000,0,1.000000
TERM,6025.0000,6176.0000,0,1.000000
TERM,6177.0000,6258.0000,0,1.000000
TERM,6259.0000,6714.0000,0,1.000000
TERM,6715.0000,6811.0000,0,1.000000
TERM,6812.0000,6877.0000,0,1.000000
TERM,6878.0000,7063.0000,0,1.000000
TERM,7064.0000,7256.0000,0,1.000000
TERM,7257.0000,7418.0000,0,1.000000
TERM,7419.0000,7588.0000,2,1.000000
TERM,7589.0000,7626.0000,0,1.000000
TERM,7627.0000,7787.0000,0,1.000000
TERM,7788.0000,7965.0000,0,1.000000
TERM,7966.0000,8243.0000,0,1.000000
TERM,8244.0000,8718.0000,0,1.000000
TERM,8719.0000,8842.0000,0,1.000000
TERM,8843.0000,9132.0000,0,1.000000
TERM,9133.0000,9385.0000,0,1.000000
TERM,9386.0000,9774.0000,0,1.000000
TERM,9775.0000,9938.0000,0,1.000000
TERM,9939.0000,10356.0000,0,1.000000
TERM,10357.0000,10692.0000,0,1.000000
TERM,10693.0000,10947.0000,0,1.000000
TERM,10948.0000,11335.0000,0,1.000000
TERM,11336.0000,11828.0000,0,1.000000
TERM,11829.0000,11916.0000,0,1.000000
