# version = csv_v1.0.0
# bname = f005463.csv
# duration = 26583.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,395.0000,0,1.000000
TERM,396.0000,585.0000,0,1.000000
TERM,586.0000,974.0000,0,1.000000
TERM,975.0000,1435.0000,0,1.000000
TERM,1436.0000,1858.0000,0,1.000000
TERM,1859.0000,2351.0000,0,1.000000
TERM,2352.0000,2427.0000,0,1.000000
TERM,2428.0000,2439.0000,0,1.000000
TERM,2440.0000,2595.0000,0,1.000000
TERM,2596.0000,2647.0000,0,1.000000
TERM,2648.0000,2791.0000,0,1.000000
TERM,2792.0000,3184.0000,0,1.000000
TERM,3185.0000,3636.0000,0,1.000000
TERM,3637.0000,3796.0000,0,1.000000
TERM,3797.0000,3961.0000,0,1.000000
TERM,3962.0000,4119.0000,0,1.000000
TERM,4120.0000,4346.0000,0,1.000000
TERM,4347.0000,4818.0000,2,1.000000
TERM,4819.0000,5206.0000,0,1.000000
TERM,5207.0000,5344.0000,0,1.000000
TERM,5345.0000,5697.0000,0,1.000000
TERM,5698.0000,5985.0000,0,1.000000
TERM,5986.0000,6407.0000,0,1.000000
TERM,6408.0000,6772.0000,0,1.000000
TERM,6773.0000,6851.0000,0,1.000000
TERM,6852.0000,6912.0000,0,1.000000
TERM,6913.0000,7218.0000,0,1.000000
TERM,7219.0000,7463.0000,0,1.000000
TERM,7464.0000,7796.0000,0,1.000000
TERM,7797.0000,7944.0000,0,1.000000
TERM,7945.0000,8377.0000,0,1.000000
TERM,8378.0000,8614.0000,0,1.000000
TERM,8615.0000,8631.0000,4,1.000000
TERM,8632.0000,8664.0000,0,1.000000
TERM,8665.0000,9069.0000,0,1.000000
TERM,9070.0000,9180.0000,0,1.000000
TERM,9181.0000,9579.0000,0,1.000000
TERM,9580.0000,9689.0000,0,1.000000
TERM,9690.0000,9759.0000,0,1.000000
TERM,9760.0000,10181.0000,0,1.000000
TERM,10182.0000,10482.0000,0,1.000000
TERM,10483.0000,10956.0000,0,1.000000
TERM,10957.0000,11029.0000,0,1.000000
TERM,11030.0000,11115.0000,0,1.000000
TERM,11116.0000,11466.0000,0,1.000000
TERM,11467.0000,11504.0000,0,1.000000
TERM,11505.0000,11675.0000,0,1.000000
TERM,11676.0000,11962.0000,1,1.000000
TERM,11963.0000,11993.0000,0,1.000000
TERM,11994.0000,12005.0000,0,1.000000
TERM,12006.0000,12029.0000,0,1.000000
TERM,12030.0000,12100.0000,0,1.000000
TERM,12101.0000,12212.0000,0,1.000000
TERM,12213.0000,12366.0000,0,1.000000
TERM,12367.0000,12826.0000,0,1.000000
TERM,12827.0000,13006.0000,0,1.000000
TERM,13007.0000,13024.0000,0,1.000000
TERM,13025.0000,13387.0000,0,1.000000
TERM,13388.0000,13415.0000,0,1.000000
TERM,13416.0000,13578.0000,0,1.000000
TERM,13579.0000,13759.0000,0,1.000000
TERM,13760.0000,14041.0000,0,1.000000
TERM,14042.0000,14328.0000,0,1.000000
TERM,14329.0000,14616.0000,0,1.000000
TERM,14617.0000,14835.0000,0,1.000000
TERM,14836.0000,15110.0000,0,1.000000
TERM,15111.0000,15593.0000,0,1.000000
TERM,15594.0000,15689.0000,0,1.000000
TERM,15690.0000,15978.0000,0,1.000000
TERM,15979.0000,16408.0000,0,1.000000
TERM,16409.0000,16591.0000,0,1.000000
TERM,16592.0000,16907.0000,0,1.000000
TERM,16908.0000,17074.0000,0,1.000000
TERM,17075.0000,17322.0000,0,1.000000
TERM,17323.0000,17547.0000,0,1.000000
TERM,17548.0000,17950.0000,0,1.000000
TERM,17951.0000,18068.0000,0,1.000000
TERM,18069.0000,18171.0000,0,1.000000
TERM,18172.0000,18327.0000,2,1.000000
TERM,18328.0000,18442.0000,1,1.000000
TERM,18443.0000,18528.0000,0,1.000000
TERM,18529.0000,18659.0000,0,1.000000
TERM,18660.0000,19079.0000,0,1.000000
TERM,19080.0000,19407.0000,0,1.000000
TERM,19408.0000,19770.0000,2,1.000000
TERM,19771.0000,20032.0000,0,1.000000
TERM,20033.0000,20128.0000,0,1.000000
TERM,20129.0000,20179.0000,0,1.000000
TERM,20180.0000,20438.0000,0,1.000000
TERM,20439.0000,20526.0000,0,1.000000
TERM,20527.0000,20969.0000,0,1.000000
TERM,20970.0000,21261.0000,0,1.000000
TERM,21262.0000,21454.0000,0,1.000000
TERM,21455.0000,21659.0000,0,1.000000
TERM,21660.0000,21931.0000,0,1.000000
TERM,21932.0000,22363.0000,0,1.000000
TERM,22364.0000,22626.0000,0,1.000000
TERM,22627.0000,22804.0000,0,1.000000
TERM,22805.0000,23283.0000,0,1.000000
TERM,23284.0000,23673.0000,0,1.000000
TERM,23674.0000,23895.0000,0,1.000000
TERM,23896.0000,23948.0000,0,1.000000
TERM,23949.0000,24266.0000,0,1.000000
TERM,24267.0000,24561.0000,0,1.000000
TERM,24562.0000,24670.0000,0,1.000000
TERM,24671.0000,24909.0000,0,1.000000
TERM,24910.0000,25242.0000,3,1.000000
TERM,25243.0000,25645.0000,0,1.000000
TERM,25646.0000,25772.0000,0,1.000000
TERM,25773.0000,26169.0000,0,1.000000
TERM,26170.0000,26583.0000,0,1.000000
