# version = csv_v1.0.0
# bname = f005322.csv
# duration = 8334.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,337.0000,0,1.000000
TERM,338.0000,416.0000,1,1.000000
TERM,417.0000,573.0000,0,1.000000
TERM,574.0000,946.0000,0,1.000000
TERM,947.0000,1387.0000,0,1.000000
TERM,1388.0000,1612.0000,0,1.000000
TERM,1613.0000,1656.0000,0,1.000000
TERM,1657.0000,1761.0000,0,1.000000
TERM,1762.0000,2107.0000,0,1.000000
TERM,2108.0000,2449.0000,0,1.000000
TERM,2450.0000,2461.0000,0,1.000000
TERM,2462.0000,2888.0000,0,1.000000
TERM,2889.0000,2974.0000,0,1.000000
TERM,2975.0000,3459.0000,0,1.000000
TERM,3460.0000,3814.0000,0,1.000000
TERM,3815.0000,4228.0000,0,1.000000
TERM,4229.0000,4566.0000,0,1.000000
TERM,4567.0000,4658.0000,2,1.000000
TERM,4659.0000,4980.0000,0,1.000000
TERM,4981.0000,5480.0000,0,1.000000
TERM,5481.0000,5601.0000,0,1.000000
TERM,5602.0000,5613.0000,0,1.000000
TERM,5614.0000,6070.0000,0,1.000000
TERM,6071.0000,6232.0000,0,1.000000
TERM,6233.0000,6663.0000,0,1.000000
TERM,6664.0000,7110.0000,0,1.000000
TERM,7111.0000,7545.0000,0,1.000000
TERM,7546.0000,7941.0000,0,1.000000
TERM,7942.0000,8309.0000,0,1.000000
TERM,8310.0000,8334.0000,0,1.000000
