# version = csv_v1.0.0
# bname = f005591.csv
# duration = 6147.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,141.0000,0,1.000000
TERM,142.0000,220.0000,2,1.000000
TERM,221.0000,294.0000,0,1.000000
TERM,295.0000,495.0000,0,1.000000
TERM,496.0000,584.0000,0,1.000000
TERM,585.0000,786.0000,0,1.000000
TERM,787.0000,938.0000,0,1.000000
TERM,939.0000,1133.0000,0,1.000000
TERM,1134.0000,1144.0000,0,1.000000
TERM,1145.0000,1178.0000,0,1.000000
TERM,1179.0000,1595.0000,0,1.000000
TERM,1596.0000,1909.0000,0,1.000000
TERM,1910.0000,2012.0000,0,1.000000
TERM,2013.0000,2153.0000,0,1.000000
TERM,2154.0000,2294.0000,0,1.000000
TERM,2295.0000,2472.0000,0,1.000000
TERM,2473.0000,2777.0000,0,1.000000
TERM,2778.0000,3085.0000,1,1.000000
TERM,3086.0000,3348.0000,0,1.000000
TERM,3349.0000,3522.0000,0,1.000000
TERM,3523.0000,3614.0000,0,1.000000
TERM,3615.0000,3807.0000,0,1.000000
TERM,3808.0000,3837.0000,0,1.000000
TERM,3838.0000,4202.0000,0,1.000000
TERM,4203.0000,4414.0000,0,1.000000
TERM,4415.0000,4594.0000,0,1.000000
TERM,4595.0000,4983.0000,0,1.000000
TERM,4984.0000,5477.0000,0,1.000000
TERM,5478.0000,5753.0000,0,1.000000
TERM,5754.0000,6147.0000,0,1.000000
