# version = csv_v1.0.0
# bname = f005697.csv
# duration = 17725.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,451.0000,0,1.000000
TERM,452.0000,525.0000,0,1.000000
TERM,526.0000,577.0000,0,1.000000
TERM,578.0000,802.0000,1,1.000000
TERM,803.0000,1164.0000,0,1.000000
TERM,1165.0000,1306.0000,0,1.000000
TERM,1307.0000,1443.0000,0,1.000000
TERM,1444.0000,1629.0000,0,1.000000
TERM,1630.0000,2024.0000,0,1.000000
TERM,2025.0000,2358.0000,4,1.000000
TERM,2359.0000,2684.0000,0,1.000000
TERM,2685.0000,2787.0000,0,1.000000
TERM,2788.0000,3164.0000,0,1.000000
TERM,3165.0000,3337.0000,0,1.000000
TERM,3338.0000,3433.0000,0,1.000000
TERM,3434.0000,3627.0000,0,1.000000
TERM,3628.0000,3759.0000,0,1.000000
TERM,3760.0000,4108.0000,0,1.000000
TERM,4109.0000,4451.0000,0,1.000000
TERM,4452.0000,4904.0000,0,1.000000
TERM,4905.0000,5304.0000,0,1.000000
TERM,5305.0000,5555.0000,0,1.000000
TERM,5556.0000,5891.0000,0,1.000000
TERM,5892.0000,5993.0000,0,1.000000
TERM,5994.0000,6054.0000,2,1.000000
TERM,6055.0000,6180.0000,0,1.000000
TERM,6181.0000,6636.0000,0,1.000000
TERM,6637.0000,6874.0000,0,1.000000
TERM,6875.0000,7244.0000,0,1.000000
TERM,7245.0000,7501.0000,0,1.000000
TERM,7502.0000,7846.0000,4,1.000000
TERM,7847.0000,8192.0000,0,1.000000
TERM,8193.0000,8588.0000,0,1.000000
TERM,8589.0000,8900.0000,0,1.000000
TERM,8901.0000,9015.0000,0,1.000000
TERM,9016.0000,9509.0000,0,1.000000
TERM,9510.0000,9933.0000,0,1.000000
TERM,9934.0000,10188.0000,0,1.000000
TERM,10189.0000,10220.0000,0,1.000000
TERM,10221.0000,10572.0000,0,1.000000
TERM,10573.0000,10727.0000,0,1.000000
TERM,10728.0000,11210.0000,0,1.000000
TERM,11211.0000,11406.0000,0,1.000000
TERM,11407.0000,11858.0000,0,1.000000
TERM,11859.0000,12289.0000,0,1.000000
TERM,12290.0000,12499.0000,0,1.000000
TERM,12500.0000,12782.0000,0,1.000000
TERM,12783.0000,13268.0000,0,1.000000
TERM,13269.0000,13624.0000,0,1.000000
TERM,13625.0000,14014.0000,0,1.000000
TERM,14015.0000,14364.0000,0,1.000000
TERM,14365.0000,14396.0000,0,1.000000
TERM,14397.0000,14863.0000,0,1.000000
TERM,14864.0000,15326.0000,0,1.000000
TERM,15327.0000,15710.0000,0,1.000000
TERM,15711.0000,16083.0000,0,1.000000
TERM,16084.0000,16449.0000,0,1.000000
TERM,16450.0000,16490.0000,0,1.000000
TERM,16491.0000,16546.0000,0,1.000000
TERM,16547.0000,16861.0000,0,1.000000
TERM,16862.0000,16978.0000,0,1.000000
TERM,16979.0000,17269.0000,0,1.000000
TERM,17270.0000,17524.0000,0,1.000000
TERM,17525.0000,17725.0000,0,1.000000
