# version = csv_v1.0.0
# bname = f005867.csv
# duration = 5012.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,264.0000,1,1.000000
TERM,265.0000,713.0000,0,1.000000
TERM,714.0000,864.0000,0,1.000000
TERM,865.0000,1354.0000,0,1.000000
TERM,1355.0000,1512.0000,0,1.000000
TERM,1513.0000,1743.0000,1,1.000000
TERM,1744.0000,2021.0000,0,1.000000
TERM,2022.0000,2150.0000,0,1.000000
TERM,2151.0000,2289.0000,0,1.000000
TERM,2290.0000,2565.0000,0,1.000000
TERM,2566.0000,2631.0000,0,1.000000
TERM,2632.0000,3107.0000,0,1.000000
TERM,3108.0000,3367.0000,0,1.000000
TERM,3368.0000,3445.0000,0,1.000000
TERM,3446.0000,3858.0000,0,1.000000
TERM,3859.0000,4209.0000,0,1.000000
TERM,4210.0000,4562.0000,0,1.000000
TERM,4563.0000,4610.0000,0,1.000000
TERM,4611.0000,4631.0000,0,1.000000
TERM,4632.0000,4728.0000,0,1.000000
TERM,4729.0000,4975.0000,0,1.000000
TERM,4976.0000,5012.0000,0,1.000000
