# version = csv_v1.0.0
# bname = f005362.csv
# duration = 8787.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,32.0000,0,1.000000
TERM,33.0000,190.0000,0,1.000000
TERM,191.0000,385.0000,0,1.000000
TERM,386.0000,732.0000,0,1.000000
TERM,733.0000,1226.0000,0,1.000000
TERM,1227.0000,1361.0000,0,1.000000
TERM,1362.0000,1658.0000,0,1.000000
TERM,1659.0000,1746.0000,0,1.000000
TERM,1747.0000,1844.0000,0,1.000000
TERM,1845.0000,1933.0000,3,1.000000
TERM,1934.0000,2329.0000,0,1.000000
TERM,2330.0000,2637.0000,0,1.000000
TERM,2638.0000,3050.0000,0,1.000000
TERM,3051.0000,3330.0000,0,1.000000
TERM,3331.0000,3678.0000,0,1.000000
TERM,3679.0000,4002.0000,4,1.000000
TERM,4003.0000,4223.0000,0,1.000000
TERM,4224.0000,4662.0000,0,1.000000
TERM,4663.0000,4940.0000,0,1.000000
TERM,4941.0000,4992.0000,0,1.000000
TERM,4993.0000,5284.0000,0,1.000000
TERM,5285.0000,5632.0000,0,1.000000
TERM,5633.0000,6041.0000,0,1.000000
TERM,6042.0000,6352.0000,0,1.000000
TERM,6353.0000,6568.0000,0,1.000000
TERM,6569.0000,6582.0000,0,1.000000
TERM,6583.0000,6959.0000,0,1.000000
TERM,6960.0000,7216.0000,0,1.000000
TERM,7217.0000,7602.0000,0,1.000000
TERM,7603.0000,7884.0000,1,1.000000
TERM,7885.0000,7967.0000,0,1.000000
TERM,7968.0000,8296.0000,0,1.000000
TERM,8297.0000,8787.0000,0,1.000000
