# version = csv_v1.0.0
# bname = f005529.csv
# duration = 7968.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,243.0000,0,1.000000
TERM,244.0000,313.0000,0,1.000000
TERM,314.0000,581.0000,0,1.000000
TERM,582.0000,629.0000,0,1.000000
TERM,630.0000,974.0000,0,1.000000
TERM,975.0000,1055.0000,0,1.000000
TERM,1056.0000,1177.0000,0,1.000000
TERM,1178.0000,1379.0000,0,1.000000
TERM,1380.0000,1615.0000,0,1.000000
TERM,1616.0000,1648.0000,1,1.000000
TERM,1649.0000,2058.0000,0,1.000000
TERM,2059.0000,2283.0000,0,1.000000
TERM,2284.0000,2326.0000,0,1.000000
TERM,2327.0000,2621.0000,0,1.000000
TERM,2622.0000,2770.0000,0,1.000000
TERM,2771.0000,3198.0000,4,1.000000
TERM,3199.0000,3343.0000,0,1.000000
TERM,3344.0000,3565.0000,0,1.000000
TERM,3566.0000,3655.0000,0,1.000000
TERM,3656.0000,3833.0000,0,1.000000
TERM,3834.0000,4151.0000,0,1.000000
TERM,4152.0000,4600.0000,0,1.000000
TERM,4601.0000,4646.0000,0,1.000000
TERM,4647.0000,4664.0000,0,1.000000
TERM,4665.0000,5130.0000,0,1.000000
TERM,5131.0000,5440.0000,0,1.000000
TERM,5441.0000,5925.0000,0,1.000000
TERM,5926.0000,6286.0000,0,1.000000
TERM,6287.0000,6726.0000,0,1.000000
TERM,6727.0000,7104.0000,3,1.000000
TERM,7105.0000,7475.0000,0,1.000000
TERM,7476.0000,7878.0000,0,1.000000
TERM,7879.0000,7968.0000,0,1.000000
