# version = csv_v1.0.0
# bname = f005830.csv
# duration = 36538.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,442.0000,0,1.000000
TERM,443.0000,525.0000,0,1.000000
TERM,526.0000,589.0000,0,1.000000
TERM,590.0000,1077.0000,0,1.000000
TERM,1078.0000,1148.0000,0,1.000000
TERM,1149.0000,1319.0000,0,1.000000
TERM,1320.0000,1662.0000,0,1.000000
TERM,1663.0000,1791.0000,0,1.000000
TERM,1792.0000,2151.0000,0,1.000000
TERM,2152.0000,2329.0000,0,1.000000
TERM,2330.0000,2691.0000,0,1.000000
TERM,2692.0000,2764.0000,0,1.000000
TERM,2765.0000,3072.0000,0,1.000000
TERM,3073.0000,3404.0000,0,1.000000
TERM,3405.0000,3805.0000,0,1.000000
TERM,3806.0000,3979.0000,0,1.000000
TERM,3980.0000,4398.0000,0,1.000000
TERM,4399.0000,4776.0000,0,1.000000
TERM,4777.0000,4923.0000,0,1.000000
TERM,4924.0000,5197.0000,0,1.000000
TERM,5198.0000,5360.0000,0,1.000000
TERM,5361.0000,5633.0000,0,1.000000
TERM,5634.0000,5689.0000,0,1.000000
TERM,5690.0000,5845.0000,0,1.000000
TERM,5846.0000,6024.0000,0,1.000000
TERM,6025.0000,6273.0000,0,1.000000
TERM,6274.0000,6516.0000,0,1.000000
TERM,6517.0000,6895.0000,2,1.000000
TERM,6896.0000,6928.0000,0,1.000000
TERM,6929.0000,7051.0000,0,1.000000
TERM,7052.0000,7105.0000,0,1.000000
TERM,7106.0000,7337.0000,0,1.000000
TERM,7338.0000,7531.0000,1,1.000000
TERM,7532.0000,7659.0000,0,1.000000
TERM,7660.0000,8098.0000,0,1.000000
TERM,8099.0000,8465.0000,0,1.000000
TERM,8466.0000,8665.0000,0,1.000000
TERM,8666.0000,8830.0000,0,1.000000
TERM,8831.0000,9141.0000,0,1.000000
TERM,9142.0000,9606.0000,0,1.000000
TERM,9607.0000,10088.0000,0,1.000000
TERM,10089.0000,10198.0000,0,1.000000
TERM,10199.0000,10411.0000,0,1.000000
TERM,10412.0000,10562.0000,0,1.000000
TERM,10563.0000,10954.0000,0,1.000000
TERM,10955.0000,11327.0000,0,1.000000
TERM,11328.0000,11531.0000,0,1.000000
TERM,11532.0000,12021.0000,0,1.000000
TERM,12022.0000,12416.0000,0,1.000000
TERM,12417.0000,12794.0000,0,1.000000
TERM,12795.0000,13061.0000,0,1.000000
TERM,13062.0000,13139.0000,0,1.000000
TERM,13140.0000,13378.0000,0,1.000000
TERM,13379.0000,13696.0000,0,1.000000
TERM,13697.0000,13738.0000,0,1.000000
TERM,13739.0000,14211.0000,0,1.000000
TERM,14212.0000,14340.0000,4,1.000000
TERM,14341.0000,14691.0000,0,1.000000
TERM,14692.0000,14984.0000,0,1.000000
TERM,14985.0000,15245.0000,3,1.000000
TERM,15246.0000,15552.0000,0,1.000000
TERM,15553.0000,15835.0000,0,1.000000
TERM,15836.0000,16290.0000,0,1.000000
TERM,16291.0000,16670.0000,0,1.000000
TERM,16671.0000,17157.0000,0,1.000000
TERM,17158.0000,17353.0000,0,1.000000
TERM,17354.0000,17416.0000,0,1.000000
TERM,17417.0000,17630.0000,0,1.000000
TERM,17631.0000,18014.0000,2,1.000000
TERM,18015.0000,18116.0000,0,1.000000
TERM,18117.0000,18455.0000,0,1.000000
TERM,18456.0000,18841.0000,0,1.000000
TERM,18842.0000,19009.0000,0,1.000000
TERM,19010.0000,19157.0000,0,1.000000
TERM,19158.0000,19616.0000,0,1.000000
TERM,19617.0000,19869.0000,0,1.000000
TERM,19870.0000,20045.0000,0,1.000000
TERM,20046.0000,20534.0000,0,1.000000
TERM,20535.0000,20972.0000,0,1.000000
TERM,20973.0000,21418.0000,0,1.000000
TERM,21419.0000,21718.0000,0,1.000000
TERM,21719.0000,21846.0000,0,1.000000
TERM,21847.0000,21964.0000,0,1.000000
TERM,21965.0000,22201.0000,0,1.000000
TERM,22202.0000,22211.0000,0,1.000000
TERM,22212.0000,22262.0000,0,1.000000
TERM,22263.0000,22558.0000,0,1.000000
TERM,22559.0000,22978.0000,0,1.000000
TERM,22979.0000,23355.0000,0,1.000000
TERM,23356.0000,23410.0000,0,1.000000
TERM,23411.0000,23622.0000,0,1.000000
TERM,23623.0000,23734.0000,0,1.000000
TERM,23735.0000,23867.0000,2,1.000000
TERM,23868.0000,24217.0000,0,1.000000
TERM,24218.0000,24483.0000,0,1.000000
TERM,24484.0000,24668.0000,0,1.000000
TERM,24669.0000,25145.0000,0,1.000000
TERM,25146.0000,25320.0000,0,1.000000
TERM,25321.0000,25813.0000,0,1.000000
TERM,25814.0000,26002.0000,0,1.000000
TERM,26003.0000,26095.0000,0,1.000000
TERM,26096.0000,26361.0000,0,1.000000
TERM,26362.0000,26855.0000,0,1.000000
TERM,26856.0000,27123.0000,0,1.000000
TERM,27124.0000,27458.0000,0,1.000000
TERM,27459.0000,27843.0000,0,1.000000
TERM,27844.0000,27855.0000,0,1.000000
TERM,27856.0000,27907.0000,0,1.000000
TERM,27908.0000,28103.0000,0,1.000000
TERM,28104.0000,28137.0000,0,1.000000
TERM,28138.0000,28624.0000,0,1.000000
TERM,28625.0000,28760.0000,0,1.000000
TERM,28761.0000,28887.0000,0,1.000000
TERM,28888.0000,29182.0000,0,1.000000
TERM,29183.0000,29571.0000,0,1.000000
TERM,29572.0000,29872.0000,0,1.000000
TERM,29873.0000,30171.0000,0,1.000000
TERM,30172.0000,30459.0000,0,1.000000
TERM,30460.0000,30556.0000,2,1.000000
TERM,30557.0000,30643.0000,0,1.000000
TERM,30644.0000,31002.0000,0,1.000000
TERM,31003.0000,31088.0000,0,1.000000
TERM,31089.0000,31357.0000,0,1.000000
TERM,31358.0000,31564.0000,0,1.000000
TERM,31565.0000,31895.0000,0,1.000000
TERM,31896.0000,32119.0000,3,1.000000
TERM,32120.0000,32355.0000,0,1.000000
TERM,32356.0000,32437.0000,0,1.000000
TERM,32438.0000,32808.0000,0,1.000000
TERM,32809.0000,32938.0000,0,1.000000
TERM,32939.0000,33065.0000,0,1.000000
TERM,33066.0000,33209.0000,4,1.000000
TERM,33210.0000,33399.0000,0,1.000000
TERM,33400.0000,33662.0000,0,1.000000
TERM,33663.0000,34160.0000,0,1.000000
TERM,34161.0000,34551.0000,0,1.000000
TERM,34552.0000,34621.0000,0,1.000000
TERM,34622.0000,35111.0000,0,1.000000
TERM,35112.0000,35602.0000,0,1.000000
TERM,35603.0000,35668.0000,0,1.000000
TERM,35669.0000,35989.0000,0,1.000000
TERM,35990.0000,36176.0000,0,1.000000
TERM,36177.0000,36497.0000,0,1.000000
TERM,36498.0000,36538.0000,0,1.000000
