# version = csv_v1.0.0
# bname = f005242.csv
# duration = 43120.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,231.0000,0,1.000000
TERM,232.0000,340.0000,0,1.000000
TERM,341.0000,748.0000,0,1.000000
TERM,749.0000,1215.0000,0,1.000000
TERM,1216.0000,1404.0000,0,1.000000
TERM,1405.0000,1518.0000,0,1.000000
TERM,1519.0000,1834.0000,0,1.000000
TERM,1835.0000,2106.0000,0,1.000000
TERM,2107.0000,2187.0000,0,1.000000
TERM,2188.0000,2581.0000,0,1.000000
TERM,2582.0000,2769.0000,0,1.000000
TERM,2770.0000,2810.0000,0,1.000000
TERM,2811.0000,2960.0000,0,1.000000
TERM,2961.0000,3402.0000,0,1.000000
TERM,3403.0000,3421.0000,0,1.000000
TERM,3422.0000,3635.0000,0,1.000000
TERM,3636.0000,3883.0000,0,1.000000
TERM,3884.0000,4226.0000,0,1.000000
TERM,4227.0000,4648.0000,0,1.000000
TERM,4649.0000,4985.0000,0,1.000000
TERM,4986.0000,5418.0000,0,1.000000
TERM,5419.0000,5831.0000,0,1.000000
TERM,5832.0000,6224.0000,0,1.000000
TERM,6225.0000,6430.0000,0,1.000000
TERM,6431.0000,6776.0000,0,1.000000
TERM,6777.0000,7220.0000,0,1.000000
TERM,7221.0000,7517.0000,0,1.000000
TERM,7518.0000,7853.0000,0,1.000000
TERM,7854.0000,7977.0000,0,1.000000
TERM,7978.0000,8425.0000,0,1.000000
TERM,8426.0000,8769.0000,0,1.000000
TERM,8770.0000,8793.0000,0,1.000000
TERM,8794.0000,9259.0000,0,1.000000
TERM,9260.0000,9454.0000,0,1.000000
TERM,9455.0000,9840.0000,0,1.000000
TERM,9841.0000,10062.0000,0,1.000000
TERM,10063.0000,10218.0000,0,1.000000
TERM,10219.0000,10256.0000,0,1.000000
TERM,10257.0000,10739.0000,0,1.000000
TERM,10740.0000,11043.0000,0,1.000000
TERM,11044.0000,11520.0000,0,1.000000
TERM,11521.0000,12005.0000,0,1.000000
TERM,12006.0000,12310.0000,0,1.000000
TERM,12311.0000,12452.0000,3,1.000000
TERM,12453.0000,12717.0000,0,1.000000
TERM,12718.0000,12909.0000,0,1.000000
TERM,12910.0000,13144.0000,0,1.000000
TERM,13145.0000,13306.0000,0,1.000000
TERM,13307.0000,13699.0000,0,1.000000
TERM,13700.0000,13867.0000,0,1.000000
TERM,13868.0000,13995.0000,0,1.000000
TERM,13996.0000,14426.0000,0,1.000000
TERM,14427.0000,14554.0000,0,1.000000
TERM,14555.0000,14726.0000,1,1.000000
TERM,14727.0000,15060.0000,0,1.000000
TERM,15061.0000,15089.0000,0,1.000000
TERM,15090.0000,15563.0000,0,1.000000
TERM,15564.0000,15694.0000,0,1.000000
TERM,15695.0000,16037.0000,0,1.000000
TERM,16038.0000,16532.0000,0,1.000000
TERM,16533.0000,16670.0000,0,1.000000
TERM,16671.0000,16999.0000,0,1.000000
TERM,17000.0000,17308.0000,0,1.000000
TERM,17309.0000,17763.0000,0,1.000000
TERM,17764.0000,17854.0000,0,1.000000
TERM,17855.0000,18327.0000,4,1.000000
TERM,18328.0000,18516.0000,0,1.000000
TERM,18517.0000,18770.0000,0,1.000000
TERM,18771.0000,18963.0000,0,1.000000
TERM,18964.0000,19416.0000,0,1.000000
TERM,19417.0000,19914.0000,0,1.000000
TERM,19915.0000,20267.0000,0,1.000000
TERM,20268.0000,20444.0000,0,1.000000
TERM,20445.0000,20642.0000,0,1.000000
TERM,20643.0000,20878.0000,0,1.000000
TERM,20879.0000,21341.0000,0,1.000000
TERM,21342.0000,21838.0000,0,1.000000
TERM,21839.0000,22116.0000,0,1.000000
TERM,22117.0000,22363.0000,0,1.000000
TERM,22364.0000,22793.0000,0,1.000000
TERM,22794.0000,22998.0000,0,1.000000
TERM,22999.0000,23351.0000,2,1.000000
TERM,23352.0000,23564.0000,0,1.000000
TERM,23565.0000,23934.0000,0,1.000000
TERM,23935.0000,24365.0000,0,1.000000
TERM,24366.0000,24477.0000,0,1.000000
TERM,24478.0000,24873.0000,0,1.000000
TERM,24874.0000,24894.0000,0,1.000000
TERM,24895.0000,25361.0000,0,1.000000
TERM,25362.0000,25838.0000,0,1.000000
TERM,25839.0000,26216.0000,1,1.000000
TERM,26217.0000,26369.0000,0,1.000000
TERM,26370.0000,26493.0000,0,1.000000
TERM,26494.0000,26769.0000,0,1.000000
TERM,26770.0000,27181.0000,0,1.000000
TERM,27182.0000,27535.0000,0,1.000000
TERM,27536.0000,27595.0000,0,1.000000
TERM,27596.0000,27808.0000,0,1.000000
TERM,27809.0000,27995.0000,0,1.000000
TERM,27996.0000,28074.0000,0,1.000000
TERM,28075.0000,28282.0000,0,1.000000
TERM,28283.0000,28359.0000,0,1.000000
TERM,28360.0000,28683.0000,0,1.000000
TERM,28684.0000,28834.0000,0,1.000000
TERM,28835.0000,28971.0000,0,1.000000
TERM,28972.0000,29235.0000,0,1.000000
TERM,29236.0000,29688.0000,0,1.000000
TERM,29689.0000,29956.0000,0,1.000000
TERM,29957.0000,30014.0000,0,1.000000
TERM,30015.0000,30074.0000,1,1.000000
TERM,30075.0000,30300.0000,0,1.000000
TERM,30301.0000,30734.0000,0,1.000000
TERM,30735.0000,31172.0000,0,1.000000
TERM,31173.0000,31667.0000,0,1.000000
TERM,31668.0000,32012.0000,0,1.000000
TERM,32013.0000,32195.0000,0,1.000000
TERM,32196.0000,32481.0000,0,1.000000
TERM,32482.0000,32684.0000,0,1.000000
TERM,32685.0000,32718.0000,0,1.000000
TERM,32719.0000,33172.0000,0,1.000000
TERM,33173.0000,33359.0000,0,1.000000
TERM,33360.0000,33681.0000,0,1.000000
TERM,33682.0000,33894.0000,0,1.000000
TERM,33895.0000,34204.0000,0,1.000000
TERM,34205.0000,34416.0000,4,1.000000
TERM,34417.0000,34864.0000,0,1.000000
TERM,34865.0000,35218.0000,0,1.000000
TERM,35219.0000,35527.0000,0,1.000000
TERM,35528.0000,35859.0000,0,1.000000
TERM,35860.0000,36105.0000,0,1.000000
