# version = csv_v1.0.0
# bname = f005958.csv
# duration = 30171.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,441.0000,0,1.000000
TERM,442.0000,803.0000,0,1.000000
TERM,804.0000,1191.0000,0,1.000000
TERM,1192.0000,1621.0000,0,1.000000
TERM,1622.0000,2056.0000,0,1.000000
TERM,2057.0000,2110.0000,0,1.000000
TERM,2111.0000,2292.0000,0,1.000000
TERM,2293.0000,2539.0000,0,1.000000
TERM,2540.0000,2585.0000,0,1.000000
TERM,2586.0000,2611.0000,0,1.000000
TERM,2612.0000,2718.0000,0,1.000000
TERM,2719.0000,2908.0000,0,1.000000
TERM,2909.0000,3257.0000,0,1.000000
TERM,3258.0000,3453.0000,0,1.000000
TERM,3454.0000,3749.0000,1,1.000000
TERM,3750.0000,4140.0000,0,1.000000
TERM,4141.0000,4232.0000,0,1.000000
TERM,4233.0000,4363.0000,0,1.000000
TERM,4364.0000,4634.0000,4,1.000000
TERM,4635.0000,5126.0000,0,1.000000
TERM,5127.0000,5292.0000,0,1.000000
TERM,5293.0000,5611.0000,0,1.000000
TERM,5612.0000,5737.0000,0,1.000000
TERM,5738.0000,6074.0000,0,1.000000
TERM,6075.0000,6556.0000,1,1.000000
TERM,6557.0000,6858.0000,0,1.000000
TERM,6859.0000,7053.0000,0,1.000000
TERM,7054.0000,7314.0000,0,1.000000
TERM,7315.0000,7567.0000,0,1.000000
TERM,7568.0000,7920.0000,0,1.000000
TERM,7921.0000,7935.0000,0,1.000000
TERM,7936.0000,8432.0000,4,1.000000
TERM,8433.0000,8827.0000,0,1.000000
TERM,8828.0000,9082.0000,0,1.000000
TERM,9083.0000,9433.0000,0,1.000000
TERM,9434.0000,9871.0000,0,1.000000
TERM,9872.0000,9913.0000,0,1.000000
TERM,9914.0000,9925.0000,0,1.000000
TERM,9926.0000,10347.0000,0,1.000000
TERM,10348.0000,10620.0000,0,1.000000
TERM,10621.0000,10917.0000,0,1.000000
TERM,10918.0000,11307.0000,0,1.000000
TERM,11308.0000,11437.0000,0,1.000000
TERM,11438.0000,11666.0000,0,1.000000
TERM,11667.0000,12159.0000,0,1.000000
TERM,12160.0000,12250.0000,0,1.000000
TERM,12251.0000,12471.0000,0,1.000000
TERM,12472.0000,12833.0000,0,1.000000
TERM,12834.0000,13015.0000,0,1.000000
TERM,13016.0000,13140.0000,0,1.000000
TERM,13141.0000,13443.0000,0,1.000000
TERM,13444.0000,13514.0000,0,1.000000
TERM,13515.0000,13678.0000,0,1.000000
TERM,13679.0000,13696.0000,0,1.000000
TERM,13697.0000,13847.0000,0,1.000000
TERM,13848.0000,14287.0000,0,1.000000
TERM,14288.0000,14666.0000,0,1.000000
TERM,14667.0000,15074.0000,0,1.000000
TERM,15075.0000,15222.0000,0,1.000000
TERM,15223.0000,15243.0000,0,1.000000
TERM,15244.0000,15657.0000,0,1.000000
TERM,15658.0000,16110.0000,0,1.000000
TERM,16111.0000,16189.0000,0,1.000000
TERM,16190.0000,16205.0000,0,1.000000
TERM,16206.0000,16313.0000,0,1.000000
TERM,16314.0000,16418.0000,0,1.000000
TERM,16419.0000,16467.0000,4,1.000000
TERM,16468.0000,16847.0000,0,1.000000
TERM,16848.0000,17339.0000,0,1.000000
TERM,17340.0000,17543.0000,0,1.000000
TERM,17544.0000,17779.0000,0,1.000000
TERM,17780.0000,18182.0000,0,1.000000
TERM,18183.0000,18217.0000,0,1.000000
TERM,18218.0000,18568.0000,0,1.000000
TERM,18569.0000,18673.0000,0,1.000000
TERM,18674.0000,18955.0000,0,1.000000
TERM,18956.0000,19117.0000,0,1.000000
TERM,19118.0000,19179.0000,0,1.000000
TERM,19180.0000,19403.0000,0,1.000000
TERM,19404.0000,19520.0000,0,1.000000
TERM,19521.0000,19682.0000,0,1.000000
TERM,19683.0000,19831.0000,0,1.000000
TERM,19832.0000,20149.0000,0,1.000000
TERM,20150.0000,20427.0000,0,1.000000
TERM,20428.0000,20704.0000,0,1.000000
TERM,20705.0000,20860.0000,0,1.000000
TERM,20861.0000,21098.0000,1,1.000000
TERM,21099.0000,21529.0000,2,1.000000
TERM,21530.0000,21862.0000,0,1.000000
TERM,21863.0000,22256.0000,0,1.000000
TERM,22257.0000,22688.0000,0,1.000000
TERM,22689.0000,22854.0000,0,1.000000
TERM,22855.0000,23042.0000,2,1.000000
TERM,23043.0000,23103.0000,0,1.000000
TERM,23104.0000,23238.0000,0,1.000000
TERM,23239.0000,23517.0000,0,1.000000
TERM,23518.0000,23787.0000,0,1.000000
TERM,23788.0000,24035.0000,0,1.000000
TERM,24036.0000,24434.0000,0,1.000000
TERM,24435.0000,24537.0000,0,1.000000
TERM,24538.0000,24751.0000,0,1.000000
TERM,24752.0000,25163.0000,0,1.000000
TERM,25164.0000,25519.0000,0,1.000000
TERM,25520.0000,25762.0000,0,1.000000
TERM,25763.0000,26155.0000,0,1.000000
TERM,26156.0000,26629.0000,0,1.000000
TERM,26630.0000,26769.0000,0,1.000000
TERM,26770.0000,26807.0000,0,1.000000
