# version = csv_v1.0.0
# bname = f005401.csv
# duration = 12284.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,395.0000,0,1.000000
TERM,396.0000,754.0000,0,1.000000
TERM,755.0000,1191.0000,0,1.000000
TERM,1192.0000,1246.0000,0,1.000000
TERM,1247.0000,1271.0000,0,1.000000
TERM,1272.0000,1697.0000,0,1.000000
TERM,1698.0000,2109.0000,0,1.000000
TERM,2110.0000,2589.0000,0,1.000000
TERM,2590.0000,3064.0000,0,1.000000
TERM,3065.0000,3121.0000,0,1.000000
TERM,3122.0000,3270.0000,0,1.000000
TERM,3271.0000,3295.0000,0,1.000000
TERM,3296.0000,3357.0000,0,1.000000
TERM,3358.0000,3475.0000,0,1.000000
TERM,3476.0000,3489.0000,0,1.000000
TERM,3490.0000,3839.0000,0,1.000000
TERM,3840.0000,3856.0000,0,1.000000
TERM,3857.0000,4005.0000,0,1.000000
TERM,4006.0000,4100.0000,0,1.000000
TERM,4101.0000,4388.0000,4,1.000000
TERM,4389.0000,4576.0000,0,1.000000
TERM,4577.0000,4871.0000,1,1.000000
TERM,4872.0000,5279.0000,0,1.000000
TERM,5280.0000,5430.0000,0,1.000000
TERM,5431.0000,5676.0000,0,1.000000
TERM,5677.0000,5794.0000,0,1.000000
TERM,5795.0000,5954.0000,0,1.000000
TERM,5955.0000,6214.0000,2,1.000000
TERM,6215.0000,6363.0000,0,1.000000
TERM,6364.0000,6512.0000,0,1.000000
TERM,6513.0000,6853.0000,0,1.000000
TERM,6854.0000,7324.0000,0,1.000000
TERM,7325.0000,7573.0000,0,1.000000
TERM,7574.0000,7821.0000,0,1.000000
TERM,7822.0000,7888.0000,0,1.000000
TERM,7889.0000,8269.0000,0,1.000000
TERM,8270.0000,8598.0000,0,1.000000
TERM,8599.0000,8840.0000,0,1.000000
TERM,8841.0000,9235.0000,0,1.000000
TERM,9236.0000,9492.0000,0,1.000000
TERM,9493.0000,9661.0000,0,1.000000
TERM,9662.0000,9722.0000,0,1.000000
TERM,9723.0000,9832.0000,0,1.000000
TERM,9833.0000,10290.0000,0,1.000000
TERM,10291.0000,10698.0000,0,1.000000
TERM,10699.0000,10871.0000,0,1.000000
TERM,10872.0000,11084.0000,0,1.000000
TERM,11085.0000,11295.0000,3,1.000000
TERM,11296.0000,11395.0000,0,1.000000
TERM,11396.0000,11440.0000,0,1.000000
TERM,11441.0000,11860.0000,0,1.000000
TERM,11861.0000,12284.0000,0,1.000000
