# version = csv_v1.0.0
# bname = f005001.csv
# duration = 29490.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,192.0000,0,1.000000
TERM,193.0000,216.0000,0,1.000000
TERM,217.0000,477.0000,0,1.000000
TERM,478.0000,632.0000,0,1.000000
TERM,633.0000,1110.0000,0,1.000000
TERM,1111.0000,1454.0000,0,1.000000
TERM,1455.0000,1487.0000,0,1.000000
TERM,1488.0000,1775.0000,2,1.000000
TERM,1776.0000,1819.0000,0,1.000000
TERM,1820.0000,1847.0000,0,1.000000
TERM,1848.0000,2017.0000,0,1.000000
TERM,2018.0000,2111.0000,0,1.000000
TERM,2112.0000,2553.0000,0,1.000000
TERM,2554.0000,2609.0000,0,1.000000
TERM,2610.0000,2727.0000,1,1.000000
TERM,2728.0000,2964.0000,0,1.000000
TERM,2965.0000,3137.0000,0,1.000000
TERM,3138.0000,3624.0000,0,1.000000
TERM,3625.0000,3936.0000,0,1.000000
TERM,3937.0000,4131.0000,0,1.000000
TERM,4132.0000,4255.0000,0,1.000000
TERM,4256.0000,4507.0000,2,1.000000
TERM,4508.0000,4805.0000,0,1.000000
TERM,4806.0000,5248.0000,0,1.000000
TERM,5249.0000,5552.0000,0,1.000000
TERM,5553.0000,5850.0000,0,1.000000
TERM,5851.0000,6220.0000,0,1.000000
TERM,6221.0000,6526.0000,0,1.000000
TERM,6527.0000,6636.0000,0,1.000000
TERM,6637.0000,6996.0000,0,1.000000
TERM,6997.0000,7454.0000,0,1.000000
TERM,7455.0000,7887.0000,0,1.000000
TERM,7888.0000,7910.0000,2,1.000000
TERM,7911.0000,8139.0000,0,1.000000
TERM,8140.0000,8261.0000,0,1.000000
TERM,8262.0000,8547.0000,0,1.000000
TERM,8548.0000,8739.0000,0,1.000000
TERM,8740.0000,9027.0000,0,1.000000
TERM,9028.0000,9403.0000,0,1.000000
TERM,9404.0000,9894.0000,0,1.000000
TERM,9895.0000,9989.0000,0,1.000000
TERM,9990.0000,10248.0000,0,1.000000
TERM,10249.0000,10545.0000,0,1.000000
TERM,10546.0000,10666.0000,0,1.000000
TERM,10667.0000,10763.0000,0,1.000000
TERM,10764.0000,10914.0000,0,1.000000
TERM,10915.0000,11057.0000,0,1.000000
TERM,11058.0000,11089.0000,0,1.000000
TERM,11090.0000,11586.0000,0,1.000000
TERM,11587.0000,11929.0000,0,1.000000
TERM,11930.0000,12092.0000,0,1.000000
TERM,12093.0000,12457.0000,0,1.000000
TERM,12458.0000,12792.0000,0,1.000000
TERM,12793.0000,12822.0000,0,1.000000
TERM,12823.0000,13138.0000,0,1.000000
TERM,13139.0000,13444.0000,0,1.000000
TERM,13445.0000,13481.0000,0,1.000000
TERM,13482.0000,13877.0000,0,1.000000
TERM,13878.0000,14214.0000,0,1.000000
TERM,14215.0000,14695.0000,0,1.000000
TERM,14696.0000,14986.0000,0,1.000000
TERM,14987.0000,15262.0000,0,1.000000
TERM,15263.0000,15274.0000,0,1.000000
TERM,15275.0000,15534.0000,0,1.000000
TERM,15535.0000,15602.0000,0,1.000000
TERM,15603.0000,15669.0000,0,1.000000
TERM,15670.0000,16038.0000,0,1.000000
TERM,16039.0000,16468.0000,0,1.000000
TERM,16469.0000,16614.0000,0,1.000000
TERM,16615.0000,16878.0000,0,1.000000
TERM,16879.0000,16987.0000,0,1.000000
TERM,16988.0000,17221.0000,0,1.000000
TERM,17222.0000,17666.0000,0,1.000000
TERM,17667.0000,17939.0000,0,1.000000
TERM,17940.0000,17993.0000,0,1.000000
TERM,17994.0000,18378.0000,0,1.000000
TERM,18379.0000,18847.0000,0,1.000000
TERM,18848.0000,19232.0000,0,1.000000
TERM,19233.0000,19670.0000,0,1.000000
TERM,19671.0000,19753.0000,0,1.000000
TERM,19754.0000,19968.0000,0,1.000000
TERM,19969.0000,20098.0000,0,1.000000
TERM,20099.0000,20476.0000,0,1.000000
TERM,20477.0000,20794.0000,0,1.000000
TERM,20795.0000,20954.0000,2,1.000000
TERM,20955.0000,21033.0000,3,1.000000
TERM,21034.0000,21078.0000,0,1.000000
TERM,21079.0000,21192.0000,0,1.000000
TERM,21193.0000,21670.0000,0,1.000000
TERM,21671.0000,21908.0000,0,1.000000
TERM,21909.0000,22213.0000,3,1.000000
TERM,22214.0000,22663.0000,0,1.000000
TERM,22664.0000,22863.0000,0,1.000000
TERM,22864.0000,23031.0000,0,1.000000
TERM,23032.0000,23427.0000,0,1.000000
TERM,23428.0000,23665.0000,0,1.000000
TERM,23666.0000,23767.0000,2,1.000000
TERM,23768.0000,24121.0000,0,1.000000
TERM,24122.0000,24175.0000,0,1.000000
TERM,24176.0000,24328.0000,0,1.000000
TERM,24329.0000,24724.0000,0,1.000000
TERM,24725.0000,25181.0000,0,1.000000
TERM,25182.0000,25225.0000,0,1.000000
TERM,25226.0000,25539.0000,0,1.000000
TERM,25540.0000,25843.0000,0,1.000000
TERM,25844.0000,26298.0000,0,1.000000
TERM,26299.0000,26715.0000,0,1.000000
TERM,26716.0000,26902.0000,0,1.000000
TERM,26903.0000,27073.0000,0,1.000000
TERM,27074.0000,27400.0000,0,1.000000
TERM,27401.0000,27414.0000,0,1.000000
TERM,27415.0000,27657.0000,0,1.000000
TERM,27658.0000,28116.0000,2,1.000000
TERM,28117.0000,28442.0000,0,1.000000
TERM,28443.0000,28622.0000,0,1.000000
TERM,28623.0000,29045.0000,0,1.000000
TERM,29046.0000,29490.0000,0,1.000000
