# version = csv_v1.0.0
# bname = f005488.csv
# duration = 14172.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,194.0000,0,1.000000
TERM,195.0000,692.0000,0,1.000000
TERM,693.0000,1127.0000,3,1.000000
TERM,1128.0000,1192.0000,0,1.000000
TERM,1193.0000,1422.0000,0,1.000000
TERM,1423.0000,1637.0000,0,1.000000
TERM,1638.0000,2127.0000,0,1.000000
TERM,2128.0000,2323.0000,3,1.000000
TERM,2324.0000,2584.0000,0,1.000000
TERM,2585.0000,2747.0000,0,1.000000
TERM,2748.0000,2854.0000,0,1.000000
TERM,2855.0000,3328.0000,0,1.000000
TERM,3329.0000,3377.0000,0,1.000000
TERM,3378.0000,3597.0000,0,1.000000
TERM,3598.0000,3735.0000,0,1.000000
TERM,3736.0000,4206.0000,0,1.000000
TERM,4207.0000,4301.0000,0,1.000000
TERM,4302.0000,4707.0000,0,1.000000
TERM,4708.0000,5076.0000,0,1.000000
TERM,5077.0000,5236.0000,0,1.000000
TERM,5237.0000,5420.0000,0,1.000000
TERM,5421.0000,5626.0000,0,1.000000
TERM,5627.0000,5645.0000,0,1.000000
TERM,5646.0000,5716.0000,0,1.000000
TERM,5717.0000,5805.0000,0,1.000000
TERM,5806.0000,6090.0000,2,1.000000
TERM,6091.0000,6186.0000,0,1.000000
TERM,6187.0000,6323.0000,0,1.000000
TERM,6324.0000,6596.0000,0,1.000000
TERM,6597.0000,6719.0000,0,1.000000
TERM,6720.0000,7020.0000,0,1.000000
TERM,7021.0000,7240.0000,0,1.000000
TERM,7241.0000,7299.0000,0,1.000000
TERM,7300.0000,7584.0000,0,1.000000
TERM,7585.0000,7783.0000,0,1.000000
TERM,7784.0000,8174.0000,0,1.000000
TERM,8175.0000,8265.0000,0,1.000000
TERM,8266.0000,8355.0000,0,1.000000
TERM,8356.0000,8519.0000,0,1.000000
TERM,8520.0000,8927.0000,0,1.000000
TERM,8928.0000,9423.0000,0,1.000000
TERM,9424.0000,9446.0000,1,1.000000
TERM,9447.0000,9639.0000,0,1.000000
TERM,9640.0000,9822.0000,0,1.000000
TERM,9823.0000,10298.0000,0,1.000000
TERM,10299.0000,10384.0000,0,1.000000
TERM,10385.0000,10399.0000,0,1.000000
TERM,10400.0000,10673.0000,0,1.000000
TERM,10674.0000,10929.0000,0,1.000000
TERM,10930.0000,11391.0000,0,1.000000
TERM,11392.0000,11574.0000,0,1.000000
TERM,11575.0000,11651.0000,0,1.000000
TERM,11652.0000,12024.0000,0,1.000000
TERM,12025.0000,12465.0000,0,1.000000
TERM,12466.0000,12871.0000,1,1.000000
TERM,12872.0000,12971.0000,0,1.000000
TERM,12972.0000,13202.0000,0,1.000000
TERM,13203.0000,13604.0000,0,1.000000
TERM,13605.0000,14070.0000,0,1.000000
TERM,14071.0000,14172.0000,0,1.000000
