# version = csv_v1.0.0
# bname = f005202.csv
# duration = 30239.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,314.0000,0,1.000000
TERM,315.0000,433.0000,0,1.000000
TERM,434.0000,473.0000,0,1.000000
TERM,474.0000,763.0000,0,1.000000
TERM,764.0000,899.0000,0,1.000000
TERM,900.0000,1382.0000,0,1.000000
TERM,1383.0000,1787.0000,2,1.000000
TERM,1788.0000,2000.0000,0,1.000000
TERM,2001.0000,2030.0000,0,1.000000
TERM,2031.0000,2103.0000,0,1.000000
TERM,2104.0000,2346.0000,0,1.000000
TERM,2347.0000,2731.0000,0,1.000000
TERM,2732.0000,2820.0000,0,1.000000
TERM,2821.0000,2965.0000,0,1.000000
TERM,2966.0000,3449.0000,0,1.000000
TERM,3450.0000,3766.0000,0,1.000000
TERM,3767.0000,4140.0000,0,1.000000
TERM,4141.0000,4212.0000,0,1.000000
TERM,4213.0000,4367.0000,0,1.000000
TERM,4368.0000,4686.0000,0,1.000000
TERM,4687.0000,5034.0000,0,1.000000
TERM,5035.0000,5054.0000,0,1.000000
TERM,5055.0000,5124.0000,0,1.000000
TERM,5125.0000,5391.0000,0,1.000000
TERM,5392.0000,5446.0000,3,1.000000
TERM,5447.0000,5544.0000,2,1.000000
TERM,5545.0000,5936.0000,0,1.000000
TERM,5937.0000,6113.0000,0,1.000000
TERM,6114.0000,6231.0000,0,1.000000
TERM,6232.0000,6664.0000,0,1.000000
TERM,6665.0000,6684.0000,0,1.000000
TERM,6685.0000,6815.0000,0,1.000000
TERM,6816.0000,7279.0000,0,1.000000
TERM,7280.0000,7348.0000,0,1.000000
TERM,7349.0000,7694.0000,0,1.000000
TERM,7695.0000,7717.0000,0,1.000000
TERM,7718.0000,7747.0000,0,1.000000
TERM,7748.0000,8174.0000,0,1.000000
TERM,8175.0000,8420.0000,0,1.000000
TERM,8421.0000,8771.0000,0,1.000000
TERM,8772.0000,8893.0000,0,1.000000
