# version = csv_v1.0.0
# bname = f005769.csv
# duration = 24728.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,174.0000,0,1.000000
TERM,175.0000,185.0000,0,1.000000
TERM,186.0000,265.0000,0,1.000000
TERM,266.0000,350.0000,0,1.000000
TERM,351.0000,806.0000,0,1.000000
TERM,807.0000,1232.0000,0,1.000000
TERM,1233.0000,1503.0000,0,1.000000
TERM,1504.0000,1978.0000,0,1.000000
TERM,1979.0000,1998.0000,0,1.000000
TERM,1999.0000,2276.0000,0,1.000000
TERM,2277.0000,2499.0000,0,1.000000
TERM,2500.0000,2665.0000,0,1.000000
TERM,2666.0000,2892.0000,0,1.000000
TERM,2893.0000,2990.0000,0,1.000000
TERM,2991.0000,3429.0000,0,1.000000
TERM,3430.0000,3598.0000,0,1.000000
TERM,3599.0000,3696.0000,0,1.000000
TERM,3697.0000,3922.0000,0,1.000000
TERM,3923.0000,4025.0000,0,1.000000
TERM,4026.0000,4103.0000,0,1.000000
TERM,4104.0000,4582.0000,0,1.000000
TERM,4583.0000,4813.0000,0,1.000000
TERM,4814.0000,5144.0000,0,1.000000
TERM,5145.0000,5483.0000,0,1.000000
TERM,5484.0000,5513.0000,0,1.000000
TERM,5514.0000,5888.0000,0,1.000000
TERM,5889.0000,6001.0000,0,1.000000
TERM,6002.0000,6433.0000,3,1.000000
TERM,6434.0000,6779.0000,0,1.000000
TERM,6780.0000,6854.0000,0,1.000000
TERM,6855.0000,7334.0000,0,1.000000
TERM,7335.0000,7774.0000,0,1.000000
TERM,7775.0000,7860.0000,0,1.000000
TERM,7861.0000,8099.0000,2,1.000000
TERM,8100.0000,8158.0000,0,1.000000
TERM,8159.0000,8396.0000,0,1.000000
TERM,8397.0000,8748.0000,0,1.000000
TERM,8749.0000,9174.0000,0,1.000000
TERM,9175.0000,9628.0000,0,1.000000
TERM,9629.0000,9749.0000,0,1.000000
TERM,9750.0000,10081.0000,0,1.000000
TERM,10082.0000,10247.0000,0,1.000000
TERM,10248.0000,10526.0000,0,1.000000
TERM,10527.0000,10935.0000,0,1.000000
TERM,10936.0000,10991.0000,0,1.000000
TERM,10992.0000,11264.0000,0,1.000000
TERM,11265.0000,11510.0000,0,1.000000
TERM,11511.0000,11924.0000,0,1.000000
TERM,11925.0000,12416.0000,0,1.000000
TERM,12417.0000,12479.0000,0,1.000000
TERM,12480.0000,12964.0000,0,1.000000
TERM,12965.0000,13113.0000,0,1.000000
TERM,13114.0000,13371.0000,0,1.000000
TERM,13372.0000,13818.0000,0,1.000000
TERM,13819.0000,13964.0000,0,1.000000
TERM,13965.0000,14093.0000,0,1.000000
TERM,14094.0000,14436.0000,0,1.000000
TERM,14437.0000,14774.0000,0,1.000000
TERM,14775.0000,15117.0000,0,1.000000
TERM,15118.0000,15498.0000,0,1.000000
TERM,15499.0000,15639.0000,0,1.000000
TERM,15640.0000,16063.0000,0,1.000000
TERM,16064.0000,16411.0000,0,1.000000
TERM,16412.0000,16521.0000,0,1.000000
TERM,16522.0000,16695.0000,0,1.000000
TERM,16696.0000,16905.0000,0,1.000000
TERM,16906.0000,16997.0000,0,1.000000
TERM,16998.0000,17420.0000,0,1.000000
TERM,17421.0000,17617.0000,0,1.000000
TERM,17618.0000,17728.0000,0,1.000000
TERM,17729.0000,18024.0000,0,1.000000
TERM,18025.0000,18395.0000,0,1.000000
TERM,18396.0000,18799.0000,2,1.000000
TERM,18800.0000,18931.0000,3,1.000000
TERM,18932.0000,19000.0000,0,1.000000
TERM,19001.0000,19403.0000,0,1.000000
TERM,19404.0000,19514.0000,2,1.000000
TERM,19515.0000,19610.0000,0,1.000000
TERM,19611.0000,20099.0000,0,1.000000
TERM,20100.0000,20335.0000,0,1.000000
TERM,20336.0000,20703.0000,0,1.000000
TERM,20704.0000,21062.0000,0,1.000000
TERM,21063.0000,21398.0000,0,1.000000
TERM,21399.0000,21615.0000,0,1.000000
TERM,21616.0000,21909.0000,0,1.000000
TERM,21910.0000,22172.0000,0,1.000000
TERM,22173.0000,22626.0000,0,1.000000
TERM,22627.0000,22640.0000,0,1.000000
TERM,22641.0000,22680.0000,0,1.000000
TERM,22681.0000,22952.0000,0,1.000000
TERM,22953.0000,23126.0000,0,1.000000
TERM,23127.0000,23344.0000,4,1.000000
TERM,23345.0000,23809.0000,0,1.000000
TERM,23810.0000,24055.0000,0,1.000000
TERM,24056.0000,24418.0000,0,1.000000
TERM,24419.0000,24728.0000,0,1.000000
