# version = csv_v1.0.0
# bname = f005115.csv
# duration = 12835.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,150.0000,0,1.000000
TERM,151.0000,238.0000,0,1.000000
TERM,239.0000,680.0000,0,1.000000
TERM,681.0000,1106.0000,0,1.000000
TERM,1107.0000,1131.0000,0,1.000000
TERM,1132.0000,1440.0000,0,1.000000
TERM,1441.0000,1712.0000,0,1.000000
TERM,1713.0000,2140.0000,0,1.000000
TERM,2141.0000,2552.0000,0,1.000000
TERM,2553.0000,2688.0000,0,1.000000
TERM,2689.0000,3151.0000,0,1.000000
TERM,3152.0000,3187.0000,0,1.000000
TERM,3188.0000,3254.0000,0,1.000000
TERM,3255.0000,3625.0000,0,1.000000
TERM,3626.0000,3697.0000,3,1.000000
TERM,3698.0000,3733.0000,0,1.000000
TERM,3734.0000,3908.0000,4,1.000000
TERM,3909.0000,4392.0000,0,1.000000
TERM,4393.0000,4849.0000,0,1.000000
TERM,4850.0000,4906.0000,0,1.000000
TERM,4907.0000,5009.0000,0,1.000000
TERM,5010.0000,5390.0000,0,1.000000
TERM,5391.0000,5707.0000,0,1.000000
TERM,5708.0000,6189.0000,0,1.000000
TERM,6190.0000,6589.0000,0,1.000000
TERM,6590.0000,6697.0000,0,1.000000
TERM,6698.0000,7041.0000,0,1.000000
TERM,7042.0000,7446.0000,0,1.000000
TERM,7447.0000,7523.0000,0,1.000000
TERM,7524.0000,7916.0000,0,1.000000
TERM,7917.0000,8106.0000,0,1.000000
TERM,8107.0000,8327.0000,0,1.000000
TERM,8328.0000,8518.0000,0,1.000000
TERM,8519.0000,8979.0000,0,1.000000
TERM,8980.0000,9009.0000,0,1.000000
TERM,9010.0000,9145.0000,0,1.000000
TERM,9146.0000,9546.0000,0,1.000000
TERM,9547.0000,10033.0000,0,1.000000
TERM,10034.0000,10457.0000,0,1.000000
TERM,10458.0000,10481.0000,0,1.000000
TERM,10482.0000,10762.0000,0,1.000000
TERM,10763.0000,11248.0000,0,1.000000
TERM,11249.0000,11406.0000,0,1.000000
TERM,11407.0000,11550.0000,0,1.000000
TERM,11551.0000,12004.0000,2,1.000000
TERM,12005.0000,12291.0000,0,1.000000
TERM,12292.0000,12785.0000,0,1.000000
TERM,12786.0000,12835.0000,4,1.000000
