# version = csv_v1.0.0
# bname = f005799.csv
# duration = 19255.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,357.0000,0,1.000000
TERM,358.0000,784.0000,3,1.000000
TERM,785.0000,1154.0000,0,1.000000
TERM,1155.0000,1220.0000,0,1.000000
TERM,1221.0000,1265.0000,0,1.000000
TERM,1266.0000,1450.0000,0,1.000000
TERM,1451.0000,1917.0000,0,1.000000
TERM,1918.0000,1970.0000,0,1.000000
TERM,1971.0000,2108.0000,0,1.000000
TERM,2109.0000,2250.0000,0,1.000000
TERM,2251.0000,2528.0000,0,1.000000
TERM,2529.0000,2993.0000,0,1.000000
TERM,2994.0000,3259.0000,0,1.000000
TERM,3260.0000,3423.0000,0,1.000000
TERM,3424.0000,3457.0000,0,1.000000
TERM,3458.0000,3811.0000,0,1.000000
TERM,3812.0000,4289.0000,0,1.000000
TERM,4290.0000,4663.0000,0,1.000000
TERM,4664.0000,4693.0000,0,1.000000
TERM,4694.0000,4740.0000,0,1.000000
TERM,4741.0000,5095.0000,0,1.000000
TERM,5096.0000,5582.0000,0,1.000000
TERM,5583.0000,5897.0000,0,1.000000
TERM,5898.0000,6264.0000,0,1.000000
TERM,6265.0000,6320.0000,4,1.000000
TERM,6321.0000,6395.0000,0,1.000000
TERM,6396.0000,6805.0000,0,1.000000
TERM,6806.0000,7135.0000,4,1.000000
TERM,7136.0000,7236.0000,0,1.000000
TERM,7237.0000,7658.0000,0,1.000000
TERM,7659.0000,7703.0000,0,1.000000
TERM,7704.0000,8081.0000,0,1.000000
TERM,8082.0000,8113.0000,0,1.000000
TERM,8114.0000,8287.0000,0,1.000000
TERM,8288.0000,8657.0000,0,1.000000
TERM,8658.0000,8797.0000,0,1.000000
TERM,8798.0000,9053.0000,0,1.000000
TERM,9054.0000,9539.0000,0,1.000000
TERM,9540.0000,9722.0000,0,1.000000
TERM,9723.0000,9789.0000,0,1.000000
TERM,9790.0000,10107.0000,0,1.000000
TERM,10108.0000,10289.0000,0,1.000000
TERM,10290.0000,10342.0000,0,1.000000
TERM,10343.0000,10781.0000,4,1.000000
TERM,10782.0000,11183.0000,0,1.000000
TERM,11184.0000,11535.0000,0,1.000000
TERM,11536.0000,11694.0000,0,1.000000
TERM,11695.0000,12059.0000,0,1.000000
TERM,12060.0000,12218.0000,0,1.000000
TERM,12219.0000,12662.0000,0,1.000000
TERM,12663.0000,13045.0000,3,1.000000
TERM,13046.0000,13493.0000,0,1.000000
TERM,13494.0000,13513.0000,0,1.000000
TERM,13514.0000,13800.0000,0,1.000000
TERM,13801.0000,14129.0000,0,1.000000
TERM,14130.0000,14614.0000,0,1.000000
TERM,14615.0000,14659.0000,0,1.000000
TERM,14660.0000,14953.0000,1,1.000000
TERM,14954.0000,15082.0000,0,1.000000
TERM,15083.0000,15244.0000,0,1.000000
TERM,15245.0000,15322.0000,0,1.000000
TERM,15323.0000,15478.0000,0,1.000000
TERM,15479.0000,15859.0000,0,1.000000
TERM,15860.0000,16039.0000,0,1.000000
TERM,16040.0000,16537.0000,0,1.000000
TERM,16538.0000,16852.0000,0,1.000000
TERM,16853.0000,17213.0000,0,1.000000
TERM,17214.0000,17570.0000,0,1.000000
TERM,17571.0000,17874.0000,0,1.000000
TERM,17875.0000,17984.0000,0,1.000000
TERM,17985.0000,18038.0000,0,1.000000
TERM,18039.0000,18438.0000,0,1.000000
TERM,18439.0000,18680.0000,2,1.000000
TERM,18681.0000,18904.0000,0,1.000000
TERM,18905.0000,19103.0000,0,1.000000
TERM,19104.0000,19241.0000,0,1.000000
TERM,19242.0000,19255.0000,0,1.000000
