# version = csv_v1.0.0
# bname = f005762.csv
# duration = 22315.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,382.0000,0,1.000000
TERM,383.0000,483.0000,3,1.000000
TERM,484.0000,947.0000,0,1.000000
TERM,948.0000,1177.0000,0,1.000000
TERM,1178.0000,1479.0000,0,1.000000
TERM,1480.0000,1719.0000,0,1.000000
TERM,1720.0000,2206.0000,0,1.000000
TERM,2207.0000,2538.0000,0,1.000000
TERM,2539.0000,3017.0000,0,1.000000
TERM,3018.0000,3417.0000,0,1.000000
TERM,3418.0000,3488.0000,0,1.000000
TERM,3489.0000,3522.0000,0,1.000000
TERM,3523.0000,3843.0000,0,1.000000
TERM,3844.0000,3940.0000,0,1.000000
TERM,3941.0000,4436.0000,0,1.000000
TERM,4437.0000,4524.0000,0,1.000000
TERM,4525.0000,4911.0000,0,1.000000
TERM,4912.0000,5184.0000,0,1.000000
TERM,5185.0000,5500.0000,0,1.000000
TERM,5501.0000,5923.0000,0,1.000000
TERM,5924.0000,6085.0000,0,1.000000
TERM,6086.0000,6501.0000,0,1.000000
TERM,6502.0000,6967.0000,0,1.000000
TERM,6968.0000,7203.0000,0,1.000000
TERM,7204.0000,7653.0000,3,1.000000
TERM,7654.0000,7759.0000,0,1.000000
TERM,7760.0000,8120.0000,0,1.000000
TERM,8121.0000,8585.0000,3,1.000000
TERM,8586.0000,8924.0000,0,1.000000
TERM,8925.0000,9213.0000,0,1.000000
TERM,9214.0000,9398.0000,0,1.000000
TERM,9399.0000,9732.0000,0,1.000000
TERM,9733.0000,10083.0000,0,1.000000
TERM,10084.0000,10183.0000,0,1.000000
TERM,10184.0000,10561.0000,0,1.000000
TERM,10562.0000,10589.0000,0,1.000000
TERM,10590.0000,11063.0000,0,1.000000
TERM,11064.0000,11151.0000,0,1.000000
TERM,11152.0000,11324.0000,0,1.000000
TERM,11325.0000,11719.0000,0,1.000000
TERM,11720.0000,11946.0000,0,1.000000
TERM,11947.0000,12094.0000,0,1.000000
TERM,12095.0000,12269.0000,0,1.000000
TERM,12270.0000,12503.0000,1,1.000000
TERM,12504.0000,12857.0000,0,1.000000
TERM,12858.0000,13200.0000,0,1.000000
TERM,13201.0000,13520.0000,0,1.000000
TERM,13521.0000,13975.0000,0,1.000000
TERM,13976.0000,14068.0000,0,1.000000
TERM,14069.0000,14546.0000,0,1.000000
TERM,14547.0000,14804.0000,3,1.000000
TERM,14805.0000,15211.0000,0,1.000000
TERM,15212.0000,15644.0000,0,1.000000
TERM,15645.0000,16024.0000,0,1.000000
TERM,16025.0000,16224.0000,0,1.000000
TERM,16225.0000,16486.0000,0,1.000000
TERM,16487.0000,16972.0000,0,1.000000
TERM,16973.0000,17167.0000,1,1.000000
TERM,17168.0000,17268.0000,0,1.000000
TERM,17269.0000,17359.0000,0,1.000000
TERM,17360.0000,17675.0000,0,1.000000
TERM,17676.0000,17904.0000,0,1.000000
TERM,17905.0000,18370.0000,0,1.000000
TERM,18371.0000,18838.0000,0,1.000000
TERM,18839.0000,19215.0000,0,1.000000
TERM,19216.0000,19446.0000,0,1.000000
TERM,19447.0000,19856.0000,0,1.000000
TERM,19857.0000,20180.0000,0,1.000000
TERM,20181.0000,20410.0000,0,1.000000
TERM,20411.0000,20694.0000,0,1.000000
TERM,20695.0000,21042.0000,0,1.000000
TERM,21043.0000,21429.0000,0,1.000000
TERM,21430.0000,21731.0000,1,1.000000
TERM,21732.0000,21913.0000,0,1.000000
TERM,21914.0000,22238.0000,0,1.000000
TERM,22239.0000,22262.0000,0,1.000000
TERM,22263.0000,22315.0000,0,1.000000
