# version = csv_v1.0.0
# bname = f005098.csv
# duration = 12806.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,485.0000,0,1.000000
TERM,486.0000,962.0000,0,1.000000
TERM,963.0000,1064.0000,0,1.000000
TERM,1065.0000,1179.0000,0,1.000000
TERM,1180.0000,1651.0000,0,1.000000
TERM,1652.0000,2012.0000,0,1.000000
TERM,2013.0000,2370.0000,0,1.000000
TERM,2371.0000,2644.0000,0,1.000000
TERM,2645.0000,2667.0000,0,1.000000
TERM,2668.0000,3060.0000,0,1.000000
TERM,3061.0000,3085.0000,0,1.000000
TERM,3086.0000,3440.0000,0,1.000000
TERM,3441.0000,3744.0000,0,1.000000
TERM,3745.0000,4079.0000,0,1.000000
TERM,4080.0000,4492.0000,1,1.000000
TERM,4493.0000,4965.0000,0,1.000000
TERM,4966.0000,5370.0000,4,1.000000
TERM,5371.0000,5532.0000,0,1.000000
TERM,5533.0000,5715.0000,0,1.000000
TERM,5716.0000,5881.0000,0,1.000000
TERM,5882.0000,6210.0000,0,1.000000
TERM,6211.0000,6246.0000,0,1.000000
TERM,6247.0000,6293.0000,0,1.000000
TERM,6294.0000,6486.0000,0,1.000000
TERM,6487.0000,6795.0000,0,1.000000
TERM,6796.0000,7280.0000,0,1.000000
TERM,7281.0000,7527.0000,0,1.000000
TERM,7528.0000,7985.0000,0,1.000000
TERM,7986.0000,8436.0000,0,1.000000
TERM,8437.0000,8755.0000,0,1.000000
TERM,8756.0000,9039.0000,0,1.000000
TERM,9040.0000,9355.0000,0,1.000000
TERM,9356.0000,9477.0000,0,1.000000
TERM,9478.0000,9569.0000,0,1.000000
TERM,9570.0000,9868.0000,0,1.000000
TERM,9869.0000,10341.0000,0,1.000000
TERM,10342.0000,10438.0000,0,1.000000
TERM,10439.0000,10682.0000,0,1.000000
TERM,10683.0000,10805.0000,0,1.000000
TERM,10806.0000,11133.0000,0,1.000000
TERM,11134.0000,11210.0000,0,1.000000
TERM,11211.0000,11483.0000,0,1.000000
TERM,11484.0000,11528.0000,0,1.000000
TERM,11529.0000,12025.0000,0,1.000000
TERM,12026.0000,12287.0000,1,1.000000
TERM,12288.0000,12482.0000,0,1.000000
TERM,12483.0000,12794.0000,0,1.000000
TERM,12795.0000,12806.0000,0,1.000000
