# version = csv_v1.0.0
# bname = f005684.csv
# duration = 28438.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,387.0000,0,1.000000
TERM,388.0000,489.0000,0,1.000000
TERM,490.0000,825.0000,0,1.000000
TERM,826.0000,891.0000,0,1.000000
TERM,892.0000,1336.0000,0,1.000000
TERM,1337.0000,1810.0000,0,1.000000
TERM,1811.0000,1981.0000,0,1.000000
TERM,1982.0000,2185.0000,0,1.000000
TERM,2186.0000,2493.0000,0,1.000000
TERM,2494.0000,2552.0000,0,1.000000
TERM,2553.0000,2896.0000,0,1.000000
TERM,2897.0000,3205.0000,0,1.000000
TERM,3206.0000,3452.0000,0,1.000000
TERM,3453.0000,3824.0000,0,1.000000
TERM,3825.0000,3962.0000,0,1.000000
TERM,3963.0000,4047.0000,0,1.000000
TERM,4048.0000,4383.0000,0,1.000000
TERM,4384.0000,4653.0000,0,1.000000
TERM,4654.0000,5114.0000,1,1.000000
TERM,5115.0000,5329.0000,0,1.000000
TERM,5330.0000,5829.0000,0,1.000000
TERM,5830.0000,6113.0000,0,1.000000
TERM,6114.0000,6381.0000,0,1.000000
TERM,6382.0000,6406.0000,0,1.000000
TERM,6407.0000,6706.0000,0,1.000000
TERM,6707.0000,6769.0000,0,1.000000
TERM,6770.0000,6966.0000,0,1.000000
TERM,6967.0000,7452.0000,0,1.000000
TERM,7453.0000,7769.0000,0,1.000000
TERM,7770.0000,8214.0000,0,1.000000
TERM,8215.0000,8338.0000,0,1.000000
TERM,8339.0000,8799.0000,0,1.000000
TERM,8800.0000,8890.0000,0,1.000000
TERM,8891.0000,9054.0000,4,1.000000
TERM,9055.0000,9434.0000,0,1.000000
TERM,9435.0000,9539.0000,0,1.000000
TERM,9540.0000,9647.0000,0,1.000000
TERM,9648.0000,9898.0000,0,1.000000
TERM,9899.0000,10115.0000,0,1.000000
TERM,10116.0000,10351.0000,0,1.000000
TERM,10352.0000,10555.0000,0,1.000000
TERM,10556.0000,10630.0000,0,1.000000
TERM,10631.0000,11002.0000,0,1.000000
TERM,11003.0000,11098.0000,0,1.000000
TERM,11099.0000,11187.0000,0,1.000000
TERM,11188.0000,11238.0000,0,1.000000
TERM,11239.0000,11509.0000,3,1.000000
TERM,11510.0000,11931.0000,0,1.000000
TERM,11932.0000,12070.0000,1,1.000000
TERM,12071.0000,12311.0000,0,1.000000
TERM,12312.0000,12737.0000,0,1.000000
TERM,12738.0000,13017.0000,0,1.000000
TERM,13018.0000,13357.0000,0,1.000000
TERM,13358.0000,13709.0000,0,1.000000
TERM,13710.0000,13983.0000,0,1.000000
TERM,13984.0000,14211.0000,0,1.000000
TERM,14212.0000,14509.0000,0,1.000000
TERM,14510.0000,14908.0000,0,1.000000
TERM,14909.0000,15375.0000,0,1.000000
TERM,15376.0000,15568.0000,0,1.000000
TERM,15569.0000,16000.0000,0,1.000000
TERM,16001.0000,16463.0000,0,1.000000
TERM,16464.0000,16931.0000,0,1.000000
TERM,16932.0000,17196.0000,0,1.000000
TERM,17197.0000,17276.0000,0,1.000000
TERM,17277.0000,17353.0000,0,1.000000
TERM,17354.0000,17767.0000,0,1.000000
TERM,17768.0000,18174.0000,0,1.000000
TERM,18175.0000,18517.0000,0,1.000000
TERM,18518.0000,18778.0000,0,1.000000
TERM,18779.0000,19109.0000,0,1.000000
TERM,19110.0000,19255.0000,0,1.000000
TERM,19256.0000,19278.0000,0,1.000000
TERM,19279.0000,19436.0000,0,1.000000
TERM,19437.0000,19685.0000,0,1.000000
TERM,19686.0000,19722.0000,0,1.000000
TERM,19723.0000,20153.0000,0,1.000000
TERM,20154.0000,20562.0000,0,1.000000
TERM,20563.0000,20919.0000,0,1.000000
TERM,20920.0000,21304.0000,1,1.000000
TERM,21305.0000,21631.0000,2,1.000000
TERM,21632.0000,21876.0000,0,1.000000
TERM,21877.0000,22096.0000,0,1.000000
TERM,22097.0000,22261.0000,0,1.000000
TERM,22262.0000,22741.0000,0,1.000000
TERM,22742.0000,22956.0000,3,1.000000
TERM,22957.0000,23228.0000,0,1.000000
TERM,23229.0000,23569.0000,0,1.000000
TERM,23570.0000,23994.0000,0,1.000000
TERM,23995.0000,24090.0000,0,1.000000
TERM,24091.0000,24103.0000,0,1.000000
TERM,24104.0000,24288.0000,0,1.000000
TERM,24289.0000,24459.0000,0,1.000000
TERM,24460.0000,24566.0000,0,1.000000
TERM,24567.0000,24986.0000,0,1.000000
TERM,24987.0000,25022.0000,0,1.000000
TERM,25023.0000,25059.0000,0,1.000000
TERM,25060.0000,25079.0000,0,1.000000
TERM,25080.0000,25411.0000,0,1.000000
TERM,25412.0000,25526.0000,0,1.000000
TERM,25527.0000,25676.0000,0,1.000000
TERM,25677.0000,25733.0000,0,1.000000
TERM,25734.0000,25794.0000,0,1.000000
TERM,25795.0000,26294.0000,0,1.000000
TERM,26295.0000,26613.0000,0,1.000000
TERM,26614.0000,26722.0000,0,1.000000
TERM,26723.0000,27211.0000,0,1.000000
TERM,27212.0000,27312.0000,1,1.000000
TERM,27313.0000,27713.0000,0,1.000000
TERM,27714.0000,28049.0000,0,1.000000
TERM,28050.0000,28202.0000,0,1.000000
TERM,28203.0000,28438.0000,0,1.000000
