# version = csv_v1.0.0
# bname = f005915.csv
# duration = 20149.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,86.0000,0,1.000000
TERM,87.0000,516.0000,0,1.000000
TERM,517.0000,891.0000,0,1.000000
TERM,892.0000,1302.0000,0,1.000000
TERM,1303.0000,1407.0000,0,1.000000
TERM,1408.0000,1462.0000,0,1.000000
TERM,1463.0000,1806.0000,0,1.000000
TERM,1807.0000,2105.0000,0,1.000000
TERM,2106.0000,2187.0000,0,1.000000
TERM,2188.0000,2304.0000,0,1.000000
TERM,2305.0000,2735.0000,0,1.000000
TERM,2736.0000,3041.0000,0,1.000000
TERM,3042.0000,3533.0000,0,1.000000
TERM,3534.0000,3959.0000,3,1.000000
TERM,3960.0000,3986.0000,0,1.000000
TERM,3987.0000,4329.0000,0,1.000000
TERM,4330.0000,4544.0000,0,1.000000
TERM,4545.0000,4765.0000,0,1.000000
TERM,4766.0000,5192.0000,0,1.000000
TERM,5193.0000,5519.0000,0,1.000000
TERM,5520.0000,6006.0000,1,1.000000
TERM,6007.0000,6037.0000,0,1.000000
TERM,6038.0000,6285.0000,0,1.000000
TERM,6286.0000,6607.0000,0,1.000000
TERM,6608.0000,6681.0000,0,1.000000
TERM,6682.0000,6761.0000,0,1.000000
TERM,6762.0000,7121.0000,0,1.000000
TERM,7122.0000,7325.0000,0,1.000000
TERM,7326.0000,7538.0000,0,1.000000
TERM,7539.0000,7671.0000,0,1.000000
TERM,7672.0000,8024.0000,0,1.000000
TERM,8025.0000,8438.0000,0,1.000000
TERM,8439.0000,8642.0000,0,1.000000
TERM,8643.0000,9141.0000,0,1.000000
TERM,9142.0000,9553.0000,0,1.000000
TERM,9554.0000,9988.0000,0,1.000000
TERM,9989.0000,10284.0000,0,1.000000
TERM,10285.0000,10442.0000,0,1.000000
TERM,10443.0000,10822.0000,0,1.000000
TERM,10823.0000,11178.0000,0,1.000000
TERM,11179.0000,11252.0000,0,1.000000
TERM,11253.0000,11680.0000,0,1.000000
TERM,11681.0000,11741.0000,0,1.000000
TERM,11742.0000,11960.0000,0,1.000000
TERM,11961.0000,12196.0000,0,1.000000
TERM,12197.0000,12315.0000,0,1.000000
TERM,12316.0000,12528.0000,0,1.000000
TERM,12529.0000,12873.0000,0,1.000000
TERM,12874.0000,13367.0000,0,1.000000
TERM,13368.0000,13858.0000,0,1.000000
TERM,13859.0000,13872.0000,0,1.000000
TERM,13873.0000,14296.0000,1,1.000000
TERM,14297.0000,14307.0000,0,1.000000
TERM,14308.0000,14648.0000,0,1.000000
TERM,14649.0000,14910.0000,0,1.000000
TERM,14911.0000,14939.0000,0,1.000000
TERM,14940.0000,15054.0000,0,1.000000
TERM,15055.0000,15195.0000,0,1.000000
TERM,15196.0000,15287.0000,0,1.000000
TERM,15288.0000,15428.0000,0,1.000000
TERM,15429.0000,15445.0000,0,1.000000
TERM,15446.0000,15942.0000,0,1.000000
TERM,15943.0000,15989.0000,0,1.000000
TERM,15990.0000,16164.0000,0,1.000000
TERM,16165.0000,16211.0000,2,1.000000
TERM,16212.0000,16275.0000,1,1.000000
TERM,16276.0000,16422.0000,0,1.000000
TERM,16423.0000,16757.0000,3,1.000000
TERM,16758.0000,17147.0000,0,1.000000
TERM,17148.0000,17422.0000,0,1.000000
TERM,17423.0000,17525.0000,0,1.000000
TERM,17526.0000,17707.0000,0,1.000000
TERM,17708.0000,17834.0000,0,1.000000
TERM,17835.0000,18014.0000,0,1.000000
TERM,18015.0000,18094.0000,0,1.000000
TERM,18095.0000,18226.0000,0,1.000000
TERM,18227.0000,18350.0000,0,1.000000
TERM,18351.0000,18651.0000,0,1.000000
TERM,18652.0000,18683.0000,0,1.000000
TERM,18684.0000,19152.0000,4,1.000000
TERM,19153.0000,19298.0000,0,1.000000
TERM,19299.0000,19664.0000,0,1.000000
TERM,19665.0000,19796.0000,0,1.000000
TERM,19797.0000,20149.0000,0,1.000000
