# version = csv_v1.0.0
# bname = f005130.csv
# duration = 7770.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,55.0000,0,1.000000
TERM,56.0000,530.0000,0,1.000000
TERM,531.0000,818.0000,0,1.000000
TERM,819.0000,1168.0000,0,1.000000
TERM,1169.0000,1642.0000,0,1.000000
TERM,1643.0000,1965.0000,0,1.000000
TERM,1966.0000,2085.0000,0,1.000000
TERM,2086.0000,2461.0000,0,1.000000
TERM,2462.0000,2708.0000,0,1.000000
TERM,2709.0000,3005.0000,2,1.000000
TERM,3006.0000,3046.0000,0,1.000000
TERM,3047.0000,3469.0000,0,1.000000
TERM,3470.0000,3608.0000,0,1.000000
TERM,3609.0000,3679.0000,0,1.000000
TERM,3680.0000,3742.0000,0,1.000000
TERM,3743.0000,3794.0000,2,1.000000
TERM,3795.0000,4099.0000,0,1.000000
TERM,4100.0000,4117.0000,0,1.000000
TERM,4118.0000,4160.0000,0,1.000000
TERM,4161.0000,4237.0000,0,1.000000
TERM,4238.0000,4402.0000,0,1.000000
TERM,4403.0000,4510.0000,0,1.000000
TERM,4511.0000,4974.0000,0,1.000000
TERM,4975.0000,5018.0000,0,1.000000
TERM,5019.0000,5171.0000,0,1.000000
TERM,5172.0000,5491.0000,0,1.000000
TERM,5492.0000,5654.0000,0,1.000000
TERM,5655.0000,6043.0000,0,1.000000
TERM,6044.0000,6479.0000,0,1.000000
TERM,6480.0000,6622.0000,4,1.000000
TERM,6623.0000,6961.0000,0,1.000000
TERM,6962.0000,7361.0000,0,1.000000
TERM,7362.0000,7770.0000,0,1.000000
