# version = csv_v1.0.0
# bname = f005700.csv
# duration = 20240.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,139.0000,0,1.000000
TERM,140.0000,480.0000,0,1.000000
TERM,481.0000,773.0000,0,1.000000
TERM,774.0000,1073.0000,1,1.000000
TERM,1074.0000,1166.0000,0,1.000000
TERM,1167.0000,1326.0000,0,1.000000
TERM,1327.0000,1760.0000,0,1.000000
TERM,1761.0000,2218.0000,0,1.000000
TERM,2219.0000,2376.0000,0,1.000000
TERM,2377.0000,2422.0000,0,1.000000
TERM,2423.0000,2630.0000,0,1.000000
TERM,2631.0000,2786.0000,0,1.000000
TERM,2787.0000,3249.0000,0,1.000000
TERM,3250.0000,3368.0000,0,1.000000
TERM,3369.0000,3472.0000,0,1.000000
TERM,3473.0000,3535.0000,2,1.000000
TERM,3536.0000,3847.0000,0,1.000000
TERM,3848.0000,4145.0000,0,1.000000
TERM,4146.0000,4557.0000,0,1.000000
TERM,4558.0000,4810.0000,0,1.000000
TERM,4811.0000,4944.0000,0,1.000000
TERM,4945.0000,5151.0000,0,1.000000
TERM,5152.0000,5395.0000,0,1.000000
TERM,5396.0000,5838.0000,0,1.000000
TERM,5839.0000,6310.0000,0,1.000000
TERM,6311.0000,6797.0000,0,1.000000
TERM,6798.0000,7072.0000,0,1.000000
TERM,7073.0000,7506.0000,0,1.000000
TERM,7507.0000,7932.0000,0,1.000000
TERM,7933.0000,8395.0000,0,1.000000
TERM,8396.0000,8562.0000,0,1.000000
TERM,8563.0000,8795.0000,0,1.000000
TERM,8796.0000,8875.0000,0,1.000000
TERM,8876.0000,8983.0000,0,1.000000
TERM,8984.0000,9302.0000,0,1.000000
TERM,9303.0000,9316.0000,0,1.000000
TERM,9317.0000,9338.0000,0,1.000000
TERM,9339.0000,9451.0000,0,1.000000
TERM,9452.0000,9537.0000,0,1.000000
TERM,9538.0000,9644.0000,2,1.000000
TERM,9645.0000,9951.0000,0,1.000000
TERM,9952.0000,10428.0000,0,1.000000
TERM,10429.0000,10883.0000,0,1.000000
TERM,10884.0000,11182.0000,0,1.000000
TERM,11183.0000,11204.0000,0,1.000000
TERM,11205.0000,11567.0000,0,1.000000
TERM,11568.0000,11645.0000,0,1.000000
TERM,11646.0000,11948.0000,0,1.000000
TERM,11949.0000,12412.0000,4,1.000000
TERM,12413.0000,12898.0000,0,1.000000
TERM,12899.0000,12927.0000,0,1.000000
TERM,12928.0000,13043.0000,0,1.000000
TERM,13044.0000,13254.0000,0,1.000000
TERM,13255.0000,13743.0000,0,1.000000
TERM,13744.0000,13868.0000,0,1.000000
TERM,13869.0000,14022.0000,0,1.000000
TERM,14023.0000,14491.0000,0,1.000000
TERM,14492.0000,14815.0000,0,1.000000
TERM,14816.0000,15307.0000,0,1.000000
TERM,15308.0000,15723.0000,0,1.000000
TERM,15724.0000,16103.0000,0,1.000000
TERM,16104.0000,16532.0000,0,1.000000
TERM,16533.0000,16791.0000,0,1.000000
TERM,16792.0000,17269.0000,0,1.000000
TERM,17270.0000,17589.0000,0,1.000000
TERM,17590.0000,17811.0000,0,1.000000
TERM,17812.0000,18191.0000,0,1.000000
TERM,18192.0000,18480.0000,0,1.000000
TERM,18481.0000,18554.0000,0,1.000000
TERM,18555.0000,18995.0000,0,1.000000
TERM,18996.0000,19163.0000,4,1.000000
TERM,19164.0000,19179.0000,0,1.000000
TERM,19180.0000,19460.0000,0,1.000000
TERM,19461.0000,19821.0000,0,1.000000
TERM,19822.0000,20240.0000,0,1.000000
