# version = csv_v1.0.0
# bname = f005005.csv
# duration = 38676.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,357.0000,0,1.000000
TERM,358.0000,649.0000,0,1.000000
TERM,650.0000,1076.0000,0,1.000000
TERM,1077.0000,1480.0000,0,1.000000
TERM,1481.0000,1637.0000,0,1.000000
TERM,1638.0000,1677.0000,0,1.000000
TERM,1678.0000,2111.0000,0,1.000000
TERM,2112.0000,2492.0000,0,1.000000
TERM,2493.0000,2514.0000,0,1.000000
TERM,2515.0000,2687.0000,0,1.000000
TERM,2688.0000,3109.0000,0,1.000000
TERM,3110.0000,3309.0000,0,1.000000
TERM,3310.0000,3558.0000,0,1.000000
TERM,3559.0000,3691.0000,0,1.000000
TERM,3692.0000,3736.0000,0,1.000000
TERM,3737.0000,3960.0000,0,1.000000
TERM,3961.0000,4240.0000,0,1.000000
TERM,4241.0000,4677.0000,0,1.000000
TERM,4678.0000,5094.0000,0,1.000000
TERM,5095.0000,5579.0000,0,1.000000
TERM,5580.0000,5879.0000,0,1.000000
TERM,5880.0000,6269.0000,0,1.000000
TERM,6270.0000,6521.0000,0,1.000000
TERM,6522.0000,6822.0000,0,1.000000
TERM,6823.0000,7088.0000,0,1.000000
TERM,7089.0000,7317.0000,0,1.000000
TERM,7318.0000,7588.0000,0,1.000000
TERM,7589.0000,7735.0000,0,1.000000
TERM,7736.0000,8051.0000,0,1.000000
TERM,8052.0000,8275.0000,0,1.000000
TERM,8276.0000,8691.0000,0,1.000000
TERM,8692.0000,8995.0000,0,1.000000
TERM,8996.0000,9271.0000,0,1.000000
TERM,9272.0000,9584.0000,0,1.000000
TERM,9585.0000,9846.0000,0,1.000000
TERM,9847.0000,10007.0000,0,1.000000
TERM,10008.0000,10406.0000,0,1.000000
TERM,10407.0000,10578.0000,0,1.000000
TERM,10579.0000,10720.0000,0,1.000000
TERM,10721.0000,10804.0000,0,1.000000
TERM,10805.0000,11199.0000,0,1.000000
TERM,11200.0000,11473.0000,0,1.000000
TERM,11474.0000,11542.0000,0,1.000000
TERM,11543.0000,12007.0000,2,1.000000
TERM,12008.0000,12284.0000,0,1.000000
TERM,12285.0000,12530.0000,0,1.000000
TERM,12531.0000,12923.0000,0,1.000000
TERM,12924.0000,12977.0000,0,1.000000
TERM,12978.0000,13013.0000,0,1.000000
TERM,13014.0000,13028.0000,0,1.000000
TERM,13029.0000,13217.0000,0,1.000000
TERM,13218.0000,13341.0000,0,1.000000
TERM,13342.0000,13657.0000,0,1.000000
TERM,13658.0000,14156.0000,2,1.000000
TERM,14157.0000,14531.0000,0,1.000000
TERM,14532.0000,14858.0000,0,1.000000
TERM,14859.0000,15100.0000,0,1.000000
TERM,15101.0000,15423.0000,0,1.000000
TERM,15424.0000,15878.0000,0,1.000000
TERM,15879.0000,15910.0000,0,1.000000
TERM,15911.0000,16321.0000,0,1.000000
TERM,16322.0000,16739.0000,0,1.000000
TERM,16740.0000,16980.0000,0,1.000000
TERM,16981.0000,17394.0000,0,1.000000
TERM,17395.0000,17469.0000,0,1.000000
TERM,17470.0000,17672.0000,4,1.000000
TERM,17673.0000,17767.0000,0,1.000000
TERM,17768.0000,17973.0000,0,1.000000
