# version = csv_v1.0.0
# bname = f005138.csv
# duration = 32848.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,376.0000,0,1.000000
TERM,377.0000,849.0000,0,1.000000
TERM,850.0000,1279.0000,0,1.000000
TERM,1280.0000,1705.0000,0,1.000000
TERM,1706.0000,1848.0000,0,1.000000
TERM,1849.0000,2183.0000,0,1.000000
TERM,2184.0000,2323.0000,0,1.000000
TERM,2324.0000,2593.0000,3,1.000000
TERM,2594.0000,3037.0000,0,1.000000
TERM,3038.0000,3461.0000,0,1.000000
TERM,3462.0000,3654.0000,0,1.000000
TERM,3655.0000,4106.0000,0,1.000000
TERM,4107.0000,4289.0000,0,1.000000
TERM,4290.0000,4454.0000,0,1.000000
TERM,4455.0000,4855.0000,1,1.000000
TERM,4856.0000,5156.0000,0,1.000000
TERM,5157.0000,5214.0000,0,1.000000
TERM,5215.0000,5391.0000,0,1.000000
TERM,5392.0000,5761.0000,0,1.000000
TERM,5762.0000,6230.0000,0,1.000000
TERM,6231.0000,6451.0000,0,1.000000
TERM,6452.0000,6803.0000,4,1.000000
TERM,6804.0000,7143.0000,0,1.000000
TERM,7144.0000,7630.0000,0,1.000000
TERM,7631.0000,8019.0000,0,1.000000
TERM,8020.0000,8402.0000,0,1.000000
TERM,8403.0000,8766.0000,0,1.000000
TERM,8767.0000,9122.0000,0,1.000000
TERM,9123.0000,9407.0000,0,1.000000
TERM,9408.0000,9774.0000,0,1.000000
TERM,9775.0000,10084.0000,0,1.000000
TERM,10085.0000,10235.0000,0,1.000000
TERM,10236.0000,10576.0000,2,1.000000
TERM,10577.0000,10808.0000,0,1.000000
TERM,10809.0000,11297.0000,0,1.000000
TERM,11298.0000,11685.0000,0,1.000000
TERM,11686.0000,12175.0000,0,1.000000
TERM,12176.0000,12301.0000,0,1.000000
TERM,12302.0000,12553.0000,0,1.000000
TERM,12554.0000,12595.0000,0,1.000000
TERM,12596.0000,12831.0000,0,1.000000
TERM,12832.0000,13033.0000,0,1.000000
TERM,13034.0000,13376.0000,0,1.000000
TERM,13377.0000,13559.0000,0,1.000000
TERM,13560.0000,13781.0000,0,1.000000
TERM,13782.0000,14240.0000,0,1.000000
TERM,14241.0000,14680.0000,0,1.000000
TERM,14681.0000,14809.0000,0,1.000000
TERM,14810.0000,14924.0000,0,1.000000
TERM,14925.0000,15135.0000,0,1.000000
TERM,15136.0000,15444.0000,0,1.000000
TERM,15445.0000,15558.0000,0,1.000000
TERM,15559.0000,15914.0000,0,1.000000
TERM,15915.0000,16023.0000,0,1.000000
TERM,16024.0000,16313.0000,0,1.000000
TERM,16314.0000,16511.0000,0,1.000000
TERM,16512.0000,16788.0000,0,1.000000
TERM,16789.0000,17171.0000,0,1.000000
TERM,17172.0000,17424.0000,0,1.000000
TERM,17425.0000,17721.0000,0,1.000000
TERM,17722.0000,18212.0000,0,1.000000
TERM,18213.0000,18448.0000,0,1.000000
TERM,18449.0000,18780.0000,0,1.000000
TERM,18781.0000,18799.0000,0,1.000000
TERM,18800.0000,18844.0000,0,1.000000
TERM,18845.0000,19105.0000,0,1.000000
TERM,19106.0000,19219.0000,0,1.000000
TERM,19220.0000,19662.0000,0,1.000000
TERM,19663.0000,20057.0000,0,1.000000
TERM,20058.0000,20527.0000,0,1.000000
TERM,20528.0000,20954.0000,0,1.000000
TERM,20955.0000,21281.0000,0,1.000000
TERM,21282.0000,21377.0000,0,1.000000
TERM,21378.0000,21857.0000,0,1.000000
TERM,21858.0000,22262.0000,0,1.000000
TERM,22263.0000,22434.0000,0,1.000000
TERM,22435.0000,22880.0000,0,1.000000
TERM,22881.0000,23056.0000,0,1.000000
TERM,23057.0000,23102.0000,0,1.000000
TERM,23103.0000,23351.0000,0,1.000000
TERM,23352.0000,23532.0000,0,1.000000
TERM,23533.0000,23590.0000,0,1.000000
TERM,23591.0000,23603.0000,0,1.000000
TERM,23604.0000,23903.0000,0,1.000000
TERM,23904.0000,24400.0000,3,1.000000
TERM,24401.0000,24795.0000,4,1.000000
TERM,24796.0000,24930.0000,0,1.000000
TERM,24931.0000,25103.0000,0,1.000000
TERM,25104.0000,25441.0000,0,1.000000
TERM,25442.0000,25906.0000,0,1.000000
TERM,25907.0000,26121.0000,1,1.000000
TERM,26122.0000,26229.0000,0,1.000000
TERM,26230.0000,26375.0000,0,1.000000
TERM,26376.0000,26857.0000,0,1.000000
TERM,26858.0000,26995.0000,0,1.000000
TERM,26996.0000,27300.0000,0,1.000000
TERM,27301.0000,27391.0000,2,1.000000
TERM,27392.0000,27601.0000,0,1.000000
TERM,27602.0000,28059.0000,0,1.000000
TERM,28060.0000,28367.0000,0,1.000000
TERM,28368.0000,28832.0000,0,1.000000
TERM,28833.0000,28929.0000,0,1.000000
TERM,28930.0000,29061.0000,0,1.000000
TERM,29062.0000,29216.0000,0,1.000000
TERM,29217.0000,29625.0000,0,1.000000
TERM,29626.0000,29927.0000,0,1.000000
TERM,29928.0000,30081.0000,0,1.000000
TERM,30082.0000,30535.0000,0,1.000000
TERM,30536.0000,30815.0000,0,1.000000
TERM,30816.0000,30911.0000,0,1.000000
TERM,30912.0000,31317.0000,0,1.000000
TERM,31318.0000,31629.0000,0,1.000000
TERM,31630.0000,31800.0000,3,1.000000
TERM,31801.0000,31994.0000,0,1.000000
TERM,31995.0000,32202.0000,0,1.000000
TERM,32203.0000,32685.0000,0,1.000000
TERM,32686.0000,32848.0000,0,1.000000
