# version = csv_v1.0.0
# bname = f005721.csv
# duration = 21970.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,421.0000,0,1.000000
TERM,422.0000,821.0000,0,1.000000
TERM,822.0000,862.0000,0,1.000000
TERM,863.0000,1278.0000,0,1.000000
TERM,1279.0000,1345.0000,0,1.000000
TERM,1346.0000,1631.0000,0,1.000000
TERM,1632.0000,1811.0000,0,1.000000
TERM,1812.0000,1834.0000,0,1.000000
TERM,1835.0000,1991.0000,0,1.000000
TERM,1992.0000,2266.0000,0,1.000000
TERM,2267.0000,2677.0000,0,1.000000
TERM,2678.0000,2788.0000,0,1.000000
TERM,2789.0000,2983.0000,0,1.000000
TERM,2984.0000,3169.0000,0,1.000000
TERM,3170.0000,3608.0000,0,1.000000
TERM,3609.0000,3952.0000,0,1.000000
TERM,3953.0000,4014.0000,0,1.000000
TERM,4015.0000,4057.0000,0,1.000000
TERM,4058.0000,4148.0000,0,1.000000
TERM,4149.0000,4356.0000,0,1.000000
TERM,4357.0000,4597.0000,0,1.000000
TERM,4598.0000,4875.0000,0,1.000000
TERM,4876.0000,5091.0000,0,1.000000
TERM,5092.0000,5173.0000,0,1.000000
TERM,5174.0000,5658.0000,0,1.000000
TERM,5659.0000,5747.0000,0,1.000000
TERM,5748.0000,6190.0000,0,1.000000
TERM,6191.0000,6434.0000,4,1.000000
TERM,6435.0000,6453.0000,0,1.000000
TERM,6454.0000,6902.0000,0,1.000000
TERM,6903.0000,7191.0000,0,1.000000
TERM,7192.0000,7404.0000,0,1.000000
TERM,7405.0000,7444.0000,0,1.000000
TERM,7445.0000,7509.0000,2,1.000000
TERM,7510.0000,7844.0000,0,1.000000
TERM,7845.0000,8098.0000,0,1.000000
TERM,8099.0000,8291.0000,0,1.000000
TERM,8292.0000,8548.0000,0,1.000000
TERM,8549.0000,8567.0000,0,1.000000
TERM,8568.0000,8914.0000,0,1.000000
TERM,8915.0000,9199.0000,0,1.000000
TERM,9200.0000,9582.0000,0,1.000000
TERM,9583.0000,9648.0000,0,1.000000
TERM,9649.0000,9797.0000,0,1.000000
TERM,9798.0000,9890.0000,0,1.000000
TERM,9891.0000,10017.0000,0,1.000000
TERM,10018.0000,10085.0000,0,1.000000
TERM,10086.0000,10547.0000,0,1.000000
TERM,10548.0000,10663.0000,0,1.000000
TERM,10664.0000,10750.0000,0,1.000000
TERM,10751.0000,10827.0000,0,1.000000
TERM,10828.0000,11114.0000,0,1.000000
TERM,11115.0000,11192.0000,0,1.000000
TERM,11193.0000,11478.0000,0,1.000000
TERM,11479.0000,11789.0000,0,1.000000
TERM,11790.0000,11882.0000,0,1.000000
TERM,11883.0000,12127.0000,0,1.000000
TERM,12128.0000,12365.0000,0,1.000000
TERM,12366.0000,12762.0000,0,1.000000
TERM,12763.0000,13065.0000,0,1.000000
TERM,13066.0000,13479.0000,0,1.000000
TERM,13480.0000,13878.0000,0,1.000000
TERM,13879.0000,13984.0000,0,1.000000
TERM,13985.0000,14007.0000,0,1.000000
TERM,14008.0000,14068.0000,0,1.000000
TERM,14069.0000,14115.0000,0,1.000000
TERM,14116.0000,14415.0000,3,1.000000
TERM,14416.0000,14690.0000,0,1.000000
TERM,14691.0000,15092.0000,0,1.000000
TERM,15093.0000,15238.0000,0,1.000000
TERM,15239.0000,15350.0000,0,1.000000
TERM,15351.0000,15772.0000,0,1.000000
TERM,15773.0000,16082.0000,3,1.000000
TERM,16083.0000,16093.0000,3,1.000000
TERM,16094.0000,16175.0000,0,1.000000
TERM,16176.0000,16241.0000,0,1.000000
TERM,16242.0000,16336.0000,2,1.000000
TERM,16337.0000,16463.0000,0,1.000000
TERM,16464.0000,16936.0000,0,1.000000
TERM,16937.0000,17123.0000,0,1.000000
TERM,17124.0000,17229.0000,0,1.000000
TERM,17230.0000,17305.0000,0,1.000000
TERM,17306.0000,17585.0000,0,1.000000
TERM,17586.0000,17668.0000,0,1.000000
TERM,17669.0000,18153.0000,0,1.000000
TERM,18154.0000,18172.0000,0,1.000000
TERM,18173.0000,18616.0000,0,1.000000
TERM,18617.0000,18704.0000,0,1.000000
TERM,18705.0000,18871.0000,0,1.000000
TERM,18872.0000,19344.0000,0,1.000000
TERM,19345.0000,19614.0000,0,1.000000
TERM,19615.0000,20039.0000,0,1.000000
TERM,20040.0000,20430.0000,0,1.000000
TERM,20431.0000,20791.0000,2,1.000000
TERM,20792.0000,21150.0000,0,1.000000
TERM,21151.0000,21574.0000,0,1.000000
TERM,21575.0000,21708.0000,0,1.000000
TERM,21709.0000,21970.0000,0,1.000000
