# version = csv_v1.0.0
# bname = f005513.csv
# duration = 27262.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,430.0000,0,1.000000
TERM,431.0000,544.0000,0,1.000000
TERM,545.0000,789.0000,0,1.000000
TERM,790.0000,1274.0000,0,1.000000
TERM,1275.0000,1606.0000,0,1.000000
TERM,1607.0000,1675.0000,3,1.000000
TERM,1676.0000,2001.0000,1,1.000000
TERM,2002.0000,2293.0000,0,1.000000
TERM,2294.0000,2338.0000,0,1.000000
TERM,2339.0000,2523.0000,0,1.000000
TERM,2524.0000,2538.0000,0,1.000000
TERM,2539.0000,3012.0000,0,1.000000
TERM,3013.0000,3195.0000,0,1.000000
TERM,3196.0000,3439.0000,0,1.000000
TERM,3440.0000,3482.0000,0,1.000000
TERM,3483.0000,3747.0000,0,1.000000
TERM,3748.0000,3838.0000,0,1.000000
TERM,3839.0000,4231.0000,0,1.000000
TERM,4232.0000,4242.0000,0,1.000000
TERM,4243.0000,4593.0000,0,1.000000
TERM,4594.0000,4710.0000,1,1.000000
TERM,4711.0000,5016.0000,0,1.000000
TERM,5017.0000,5388.0000,0,1.000000
TERM,5389.0000,5761.0000,0,1.000000
TERM,5762.0000,6258.0000,0,1.000000
TERM,6259.0000,6559.0000,0,1.000000
TERM,6560.0000,6609.0000,0,1.000000
TERM,6610.0000,6826.0000,0,1.000000
TERM,6827.0000,7229.0000,0,1.000000
TERM,7230.0000,7489.0000,0,1.000000
TERM,7490.0000,7506.0000,0,1.000000
TERM,7507.0000,7772.0000,0,1.000000
TERM,7773.0000,7899.0000,0,1.000000
TERM,7900.0000,7915.0000,0,1.000000
TERM,7916.0000,7947.0000,1,1.000000
TERM,7948.0000,7968.0000,0,1.000000
TERM,7969.0000,8335.0000,0,1.000000
TERM,8336.0000,8748.0000,0,1.000000
TERM,8749.0000,9121.0000,0,1.000000
TERM,9122.0000,9496.0000,0,1.000000
TERM,9497.0000,9987.0000,0,1.000000
TERM,9988.0000,10435.0000,0,1.000000
TERM,10436.0000,10502.0000,0,1.000000
TERM,10503.0000,10578.0000,0,1.000000
TERM,10579.0000,10903.0000,0,1.000000
TERM,10904.0000,10996.0000,0,1.000000
TERM,10997.0000,11166.0000,0,1.000000
TERM,11167.0000,11551.0000,0,1.000000
TERM,11552.0000,11729.0000,0,1.000000
TERM,11730.0000,12118.0000,0,1.000000
TERM,12119.0000,12246.0000,0,1.000000
TERM,12247.0000,12382.0000,0,1.000000
TERM,12383.0000,12544.0000,0,1.000000
TERM,12545.0000,12832.0000,0,1.000000
TERM,12833.0000,13178.0000,1,1.000000
TERM,13179.0000,13260.0000,0,1.000000
TERM,13261.0000,13543.0000,0,1.000000
TERM,13544.0000,13801.0000,0,1.000000
TERM,13802.0000,14254.0000,0,1.000000
TERM,14255.0000,14680.0000,0,1.000000
TERM,14681.0000,15106.0000,0,1.000000
TERM,15107.0000,15316.0000,0,1.000000
TERM,15317.0000,15774.0000,0,1.000000
TERM,15775.0000,16267.0000,0,1.000000
TERM,16268.0000,16539.0000,0,1.000000
TERM,16540.0000,16752.0000,0,1.000000
TERM,16753.0000,17056.0000,0,1.000000
TERM,17057.0000,17515.0000,0,1.000000
TERM,17516.0000,17641.0000,0,1.000000
TERM,17642.0000,17687.0000,0,1.000000
TERM,17688.0000,17973.0000,0,1.000000
TERM,17974.0000,18090.0000,0,1.000000
TERM,18091.0000,18555.0000,0,1.000000
TERM,18556.0000,18730.0000,0,1.000000
TERM,18731.0000,19194.0000,0,1.000000
TERM,19195.0000,19408.0000,0,1.000000
TERM,19409.0000,19462.0000,0,1.000000
TERM,19463.0000,19676.0000,2,1.000000
TERM,19677.0000,20138.0000,3,1.000000
TERM,20139.0000,20323.0000,0,1.000000
TERM,20324.0000,20677.0000,0,1.000000
TERM,20678.0000,21062.0000,0,1.000000
TERM,21063.0000,21213.0000,2,1.000000
TERM,21214.0000,21356.0000,0,1.000000
TERM,21357.0000,21389.0000,0,1.000000
TERM,21390.0000,21631.0000,0,1.000000
TERM,21632.0000,21783.0000,0,1.000000
TERM,21784.0000,22097.0000,0,1.000000
TERM,22098.0000,22532.0000,0,1.000000
TERM,22533.0000,22954.0000,0,1.000000
TERM,22955.0000,23370.0000,0,1.000000
TERM,23371.0000,23525.0000,0,1.000000
TERM,23526.0000,23725.0000,0,1.000000
TERM,23726.0000,24194.0000,0,1.000000
TERM,24195.0000,24496.0000,0,1.000000
TERM,24497.0000,24581.0000,0,1.000000
TERM,24582.0000,24789.0000,0,1.000000
TERM,24790.0000,24968.0000,0,1.000000
TERM,24969.0000,25385.0000,0,1.000000
TERM,25386.0000,25667.0000,0,1.000000
TERM,25668.0000,25720.0000,0,1.000000
TERM,25721.0000,26195.0000,0,1.000000
TERM,26196.0000,26562.0000,0,1.000000
TERM,26563.0000,26769.0000,3,1.000000
TERM,26770.0000,26890.0000,0,1.000000
TERM,26891.0000,26973.0000,0,1.000000
TERM,26974.0000,27236.0000,0,1.000000
TERM,27237.0000,27262.0000,0,1.000000
