# version = csv_v1.0.0
# bname = f005193.csv
# duration = 27194.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,342.0000,0,1.000000
TERM,343.0000,629.0000,0,1.000000
TERM,630.0000,1058.0000,0,1.000000
TERM,1059.0000,1341.0000,0,1.000000
TERM,1342.0000,1395.0000,0,1.000000
TERM,1396.0000,1534.0000,4,1.000000
TERM,1535.0000,1656.0000,0,1.000000
TERM,1657.0000,2136.0000,0,1.000000
TERM,2137.0000,2456.0000,0,1.000000
TERM,2457.0000,2946.0000,1,1.000000
TERM,2947.0000,3351.0000,0,1.000000
TERM,3352.0000,3812.0000,2,1.000000
TERM,3813.0000,4255.0000,0,1.000000
TERM,4256.0000,4683.0000,0,1.000000
TERM,4684.0000,5178.0000,0,1.000000
TERM,5179.0000,5364.0000,0,1.000000
TERM,5365.0000,5759.0000,0,1.000000
TERM,5760.0000,5901.0000,0,1.000000
TERM,5902.0000,6294.0000,0,1.000000
TERM,6295.0000,6330.0000,0,1.000000
TERM,6331.0000,6727.0000,0,1.000000
TERM,6728.0000,7041.0000,0,1.000000
TERM,7042.0000,7284.0000,0,1.000000
TERM,7285.0000,7352.0000,0,1.000000
TERM,7353.0000,7793.0000,0,1.000000
TERM,7794.0000,7962.0000,0,1.000000
TERM,7963.0000,8352.0000,0,1.000000
TERM,8353.0000,8426.0000,2,1.000000
TERM,8427.0000,8908.0000,0,1.000000
TERM,8909.0000,9339.0000,0,1.000000
TERM,9340.0000,9777.0000,0,1.000000
TERM,9778.0000,9988.0000,0,1.000000
TERM,9989.0000,10373.0000,0,1.000000
TERM,10374.0000,10529.0000,0,1.000000
TERM,10530.0000,10912.0000,0,1.000000
TERM,10913.0000,11212.0000,0,1.000000
TERM,11213.0000,11383.0000,0,1.000000
TERM,11384.0000,11491.0000,0,1.000000
TERM,11492.0000,11652.0000,0,1.000000
TERM,11653.0000,12103.0000,0,1.000000
TERM,12104.0000,12216.0000,0,1.000000
TERM,12217.0000,12363.0000,0,1.000000
TERM,12364.0000,12551.0000,0,1.000000
TERM,12552.0000,13050.0000,0,1.000000
TERM,13051.0000,13318.0000,0,1.000000
TERM,13319.0000,13469.0000,0,1.000000
TERM,13470.0000,13595.0000,0,1.000000
TERM,13596.0000,13647.0000,0,1.000000
TERM,13648.0000,14072.0000,0,1.000000
TERM,14073.0000,14494.0000,0,1.000000
TERM,14495.0000,14659.0000,2,1.000000
TERM,14660.0000,15046.0000,0,1.000000
TERM,15047.0000,15511.0000,0,1.000000
TERM,15512.0000,16007.0000,0,1.000000
TERM,16008.0000,16247.0000,0,1.000000
TERM,16248.0000,16707.0000,0,1.000000
TERM,16708.0000,16842.0000,0,1.000000
TERM,16843.0000,17031.0000,0,1.000000
TERM,17032.0000,17230.0000,0,1.000000
TERM,17231.0000,17699.0000,0,1.000000
TERM,17700.0000,17814.0000,0,1.000000
TERM,17815.0000,17834.0000,0,1.000000
TERM,17835.0000,17927.0000,0,1.000000
TERM,17928.0000,17994.0000,0,1.000000
TERM,17995.0000,18415.0000,0,1.000000
TERM,18416.0000,18546.0000,0,1.000000
TERM,18547.0000,18970.0000,0,1.000000
TERM,18971.0000,19091.0000,0,1.000000
TERM,19092.0000,19277.0000,0,1.000000
TERM,19278.0000,19412.0000,0,1.000000
TERM,19413.0000,19659.0000,0,1.000000
TERM,19660.0000,19917.0000,0,1.000000
TERM,19918.0000,20320.0000,0,1.000000
TERM,20321.0000,20537.0000,3,1.000000
TERM,20538.0000,20567.0000,4,1.000000
TERM,20568.0000,20638.0000,0,1.000000
TERM,20639.0000,20880.0000,0,1.000000
TERM,20881.0000,21336.0000,2,1.000000
TERM,21337.0000,21801.0000,0,1.000000
TERM,21802.0000,22112.0000,0,1.000000
TERM,22113.0000,22439.0000,0,1.000000
TERM,22440.0000,22868.0000,0,1.000000
TERM,22869.0000,23166.0000,0,1.000000
TERM,23167.0000,23302.0000,0,1.000000
TERM,23303.0000,23801.0000,0,1.000000
TERM,23802.0000,23863.0000,0,1.000000
TERM,23864.0000,23876.0000,0,1.000000
TERM,23877.0000,24357.0000,0,1.000000
TERM,24358.0000,24518.0000,0,1.000000
TERM,24519.0000,24904.0000,0,1.000000
TERM,24905.0000,25338.0000,0,1.000000
TERM,25339.0000,25635.0000,0,1.000000
TERM,25636.0000,25823.0000,0,1.000000
TERM,25824.0000,25913.0000,0,1.000000
TERM,25914.0000,26254.0000,4,1.000000
TERM,26255.0000,26623.0000,0,1.000000
TERM,26624.0000,27121.0000,0,1.000000
TERM,27122.0000,27172.0000,0,1.000000
TERM,27173.0000,27194.0000,0,1.000000
