# version = csv_v1.0.0
# bname = f005499.csv
# duration = 26933.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,310.0000,0,1.000000
TERM,311.0000,797.0000,0,1.000000
TERM,798.0000,1292.0000,0,1.000000
TERM,1293.0000,1717.0000,0,1.000000
TERM,1718.0000,1793.0000,0,1.000000
TERM,1794.0000,2049.0000,0,1.000000
TERM,2050.0000,2438.0000,0,1.000000
TERM,2439.0000,2807.0000,0,1.000000
TERM,2808.0000,3244.0000,0,1.000000
TERM,3245.0000,3489.0000,0,1.000000
TERM,3490.0000,3824.0000,0,1.000000
TERM,3825.0000,4045.0000,0,1.000000
TERM,4046.0000,4319.0000,0,1.000000
TERM,4320.0000,4398.0000,0,1.000000
TERM,4399.0000,4892.0000,0,1.000000
TERM,4893.0000,5186.0000,0,1.000000
TERM,5187.0000,5315.0000,0,1.000000
TERM,5316.0000,5543.0000,0,1.000000
TERM,5544.0000,5754.0000,0,1.000000
TERM,5755.0000,6037.0000,0,1.000000
TERM,6038.0000,6152.0000,0,1.000000
TERM,6153.0000,6347.0000,0,1.000000
TERM,6348.0000,6513.0000,0,1.000000
TERM,6514.0000,6723.0000,0,1.000000
TERM,6724.0000,6926.0000,0,1.000000
TERM,6927.0000,7139.0000,0,1.000000
TERM,7140.0000,7150.0000,0,1.000000
TERM,7151.0000,7554.0000,1,1.000000
TERM,7555.0000,7640.0000,0,1.000000
TERM,7641.0000,7905.0000,0,1.000000
TERM,7906.0000,8305.0000,0,1.000000
TERM,8306.0000,8755.0000,0,1.000000
TERM,8756.0000,8912.0000,0,1.000000
TERM,8913.0000,9037.0000,1,1.000000
TERM,9038.0000,9385.0000,0,1.000000
TERM,9386.0000,9760.0000,0,1.000000
TERM,9761.0000,9884.0000,0,1.000000
TERM,9885.0000,10237.0000,0,1.000000
TERM,10238.0000,10552.0000,0,1.000000
TERM,10553.0000,10926.0000,0,1.000000
TERM,10927.0000,10962.0000,0,1.000000
TERM,10963.0000,11301.0000,0,1.000000
TERM,11302.0000,11724.0000,0,1.000000
TERM,11725.0000,12150.0000,0,1.000000
TERM,12151.0000,12631.0000,0,1.000000
TERM,12632.0000,12864.0000,0,1.000000
TERM,12865.0000,13057.0000,0,1.000000
TERM,13058.0000,13307.0000,0,1.000000
TERM,13308.0000,13619.0000,0,1.000000
TERM,13620.0000,13682.0000,0,1.000000
TERM,13683.0000,14046.0000,0,1.000000
TERM,14047.0000,14318.0000,0,1.000000
TERM,14319.0000,14659.0000,0,1.000000
TERM,14660.0000,14894.0000,0,1.000000
TERM,14895.0000,15174.0000,0,1.000000
TERM,15175.0000,15229.0000,0,1.000000
TERM,15230.0000,15376.0000,0,1.000000
TERM,15377.0000,15674.0000,0,1.000000
TERM,15675.0000,16112.0000,0,1.000000
TERM,16113.0000,16525.0000,0,1.000000
TERM,16526.0000,16658.0000,0,1.000000
TERM,16659.0000,17019.0000,0,1.000000
TERM,17020.0000,17055.0000,0,1.000000
TERM,17056.0000,17158.0000,0,1.000000
TERM,17159.0000,17426.0000,0,1.000000
TERM,17427.0000,17659.0000,0,1.000000
TERM,17660.0000,17995.0000,0,1.000000
TERM,17996.0000,18206.0000,0,1.000000
TERM,18207.0000,18416.0000,0,1.000000
TERM,18417.0000,18518.0000,0,1.000000
TERM,18519.0000,18980.0000,0,1.000000
TERM,18981.0000,19410.0000,0,1.000000
TERM,19411.0000,19638.0000,2,1.000000
TERM,19639.0000,20134.0000,3,1.000000
TERM,20135.0000,20408.0000,0,1.000000
TERM,20409.0000,20796.0000,0,1.000000
TERM,20797.0000,21226.0000,3,1.000000
TERM,21227.0000,21547.0000,0,1.000000
TERM,21548.0000,21800.0000,0,1.000000
TERM,21801.0000,22014.0000,0,1.000000
TERM,22015.0000,22311.0000,0,1.000000
TERM,22312.0000,22453.0000,0,1.000000
TERM,22454.0000,22817.0000,0,1.000000
TERM,22818.0000,23222.0000,0,1.000000
TERM,23223.0000,23317.0000,0,1.000000
TERM,23318.0000,23817.0000,0,1.000000
TERM,23818.0000,24053.0000,0,1.000000
TERM,24054.0000,24548.0000,0,1.000000
TERM,24549.0000,24941.0000,0,1.000000
TERM,24942.0000,25376.0000,0,1.000000
TERM,25377.0000,25719.0000,0,1.000000
TERM,25720.0000,25859.0000,3,1.000000
TERM,25860.0000,26276.0000,0,1.000000
TERM,26277.0000,26419.0000,0,1.000000
TERM,26420.0000,26487.0000,0,1.000000
TERM,26488.0000,26933.0000,0,1.000000
